49059820200750,-0.0014800727,-0.031234741,-0.0016018748
49059828074285,-0.00820151,-0.16124058,-0.012586832
49059836008855,-0.0056735575,-0.19510937,-0.015460551
49059843882390,8.846354E-5,-0.16310501,-0.0107495785
49059851786443,5.652681E-4,-0.07343578,-0.0046622753
49059859690496,0.0011094585,-0.099220276,-0.006421268
49059867564031,0.0026991665,-0.18126202,-0.011218011
49059875468084,0.0041668266,-0.20451736,-0.0117275715
49059883372136,0.0033288598,-0.1487379,-0.0064208508
49059891276189,0.0030339956,-0.093325615,-0.0045771003
49059899180242,0.0058669746,-0.14006615,-0.0029576272
49059907084295,0.007823378,-0.16732502,-0.0047411323
49059914957830,0.010077357,-0.19711304,-0.004919544
49059922861883,0.007822573,-0.14197826,0.0022338927
49059930765935,0.009382963,-0.15925217,0.004154414
49059938731023,0.012576997,-0.19275665,0.005990386
49059946604558,0.009077609,-0.17125225,0.0032397956
49059954539129,0.008376449,-0.19992542,0.0075476468
49059962412664,0.009637713,-0.24891281,0.010976762
49059970316717,0.0032456964,-0.21842194,0.0100519955
49059978220769,-0.0018811971,-0.26549435,0.013140619
49059986124822,-0.005643666,-0.21040916,0.014485896
49059994059392,-0.002469331,-0.06345177,0.0032644868
49060001932928,7.660985E-4,0.015316963,-1.7871708E-4
49060009836980,-3.5393238E-4,-0.004842758,2.3569912E-5
49060017741033,-0.007191062,-0.060940742,7.7002496E-4
49060025645086,-0.009429812,-0.06620884,0.001618281
49060033549138,-0.0063323975,-0.047255516,0.0025923848
49060041453191,-0.010229826,-0.10167408,0.0078572035
49060049357244,-0.003204286,-0.05125332,0.0033513308
49060057291814,0.0022912025,0.08183956,-0.0071603656
49060065165349,-1.7324928E-4,0.1828947,-0.029236436
49060073130437,-0.0047130734,0.19048595,-0.041157484
49060081003972,-0.006341666,0.166296,-0.03197229
49060088938543,-0.010500908,0.17943859,-0.032170415
49060096842595,-0.010906577,0.2639494,-0.055270195
49060104777166,0.0021093264,0.26158333,-0.06365347
49060112681219,0.012003601,0.22730732,-0.058859587
49060120554754,0.01788205,0.25819874,-0.067984104
49060128458806,0.019187689,0.30343914,-0.08365917
49060136332342,0.023944795,0.43342018,-0.12502027
49060144266912,0.01899296,0.49147415,-0.14040375
49060152170965,0.004446946,0.46209335,-0.12252951
49060160075017,-0.005129963,0.4170332,-0.10629606
49060167979070,-0.005631909,0.32438183,-0.0819788
49060175883123,-0.0035561174,0.22947884,-0.058852434
49060183787176,-0.002814673,0.21609592,-0.057579994
49060191691228,-0.0064113736,0.28605175,-0.08170533
49060199564763,-0.017649323,0.39046,-0.111477375
49060207468816,-0.02588445,0.40753365,-0.12042737
49060215372869,-0.030271351,0.40235233,-0.12593484
49060223276922,-0.052455127,0.72809505,-0.24449778
49060231180974,-0.06900263,1.0378609,-0.35357642
49060239085027,-0.06426978,1.1816883,-0.44575858
49060246989080,-0.044118166,1.5198145,-0.67705417
49060254893133,-0.047722638,1.5073605,-0.613256
49060262827703,-0.052038968,0.9309664,-0.31920242
49060270762273,-0.048882842,0.6969137,-0.19949675
49060278635808,-0.04596746,0.80046844,-0.2000413
49060286509344,-0.045621395,0.8174763,-0.08734608
49060294443914,-0.083257794,0.6245012,-0.14092994
49060302317449,-0.19972157,0.8818941,-0.35988617
49060310282537,-0.098704815,0.3559599,-0.09672594
49060318156072,0.052776337,-0.18261242,0.00354743
49060326060125,-0.014636755,0.058966637,-0.0012969077
