46945608399504,-6.515682E-4,-0.025485992,-0.0022592545
46945616364592,2.3370236E-4,0.058063507,0.0048508644
46945624299162,-2.2813678E-4,0.039826393,0.0023890138
46945632142180,0.0025272667,-0.06923199,-0.00659883
46945640046232,-0.0013752952,-0.17715645,-0.012938082
46945647919767,-6.079525E-4,-0.08481598,-0.007148087
46945655793303,8.9401007E-4,0.033491135,0.003287077
46945663697355,0.0012995303,0.03481388,0.0035192966
46945671662443,-1.3694167E-4,-0.0036725998,-3.592968E-4
46945679535978,-0.0020392537,-0.051971436,-0.005980015
46945687409514,-0.005253792,-0.1229372,-0.015736222
46945695344084,-0.0053374767,-0.11084938,-0.013958335
46945703217619,-9.5933676E-5,-0.0019283295,-2.3961067E-4
46945711152189,0.0010024309,0.024748802,0.0032320023
46945719056242,-8.483529E-4,-0.026686668,-0.0034036636
46945726929777,-0.0019891262,-0.052309036,-0.007235527
46945734803312,-0.005025625,-0.10971546,-0.015052438
46945742676848,-0.0020533502,-0.064435005,-0.007991672
46945750550383,0.0017179698,0.10129833,0.011177778
46945758515471,2.2790954E-4,0.049316406,0.0049788356
46945766389006,4.2193383E-4,-0.060311317,-0.005638659
46945774323576,8.667335E-4,-0.09495258,-0.0076601505
46945782197111,3.5109E-5,-0.012598991,-7.6019764E-4
46945790162199,6.745029E-4,0.18653584,0.01162374
46945798035734,0.0042656213,0.18902779,0.01722151
46945805939787,0.013166368,0.16532516,0.017334223
46945813904875,6.304383E-4,0.008453369,9.070635E-4
46945821808928,-0.0033619702,-0.10682964,-0.011461616
46945829682463,-0.0021808296,-0.14334679,-0.016122222
46945837555998,-0.00288786,-0.12403679,-0.011044681
46945845429533,6.379038E-4,0.15482521,0.010073006
46945853272551,0.0017359369,0.27972698,0.021258831
46945861176603,0.011015445,0.32289696,0.016741097
46945869141691,2.9226393E-4,0.040948868,-3.145449E-5
46945876984709,0.002665639,-0.10678005,-8.4222853E-4
46945884919279,-9.987503E-6,-0.008480072,-3.412664E-4
46945892884367,0.0037939101,0.17294312,0.007896662
46945900757902,0.0012708455,0.08176136,0.0066986084
46945908692473,-0.0026445985,-0.10132027,-0.012795806
46945916596525,-0.0016275048,-0.06356335,-0.007792115
46945924470060,-3.8214028E-5,0.0033683777,3.7634373E-4
46945932404631,0.0057364106,-0.1396656,-0.014621854
46945940278166,0.007259369,-0.118639946,-0.012574673
46945948182219,0.009720266,-0.10436916,-0.0135535
46945956055754,0.017739892,-0.1812315,-0.024646044
46945963990324,0.016182661,-0.14153671,-0.020213485
46945971924894,0.021161914,-0.16471767,-0.033189535
46945979798430,0.057471275,-0.44966507,-0.09200287
46945987733000,0.044523895,-0.4506359,-0.10887289
46945995728605,0.006403297,-0.15526009,-0.043068647
46946003632658,-3.599925E-4,0.2354927,0.08539057
46946011597746,0.021033704,0.4070511,0.16919494
46946019501799,0.10413861,0.7908983,0.36390972
46946027375334,0.20222759,1.2555447,0.66320276
46946035218351,0.3078314,1.7288876,1.1132178
46946043122404,0.36636627,2.1600108,1.5681553
46946051118010,0.38466287,2.6194282,1.9365149
46946058991545,0.3921349,3.1344051,2.1036406
46946066926115,0.4216599,4.119233,2.3996081
46946074799650,0.48140502,4.9393272,2.3203478
46946082673185,0.65330684,5.8563404,2.2126193
46946090607756,0.602473,6.8290443,2.014308
46946098511808,0.2650636,7.646433,1.7607112
46946106385344,-0.36030617,7.950491,1.4303957
46946114258879,-1.4985377,7.87739,1.4594206
46946122132414,-2.4054117,7.63918,1.3404355
46946130036467,-3.0552988,7.002529,1.0806384
46946137910002,-4.392313,6.3667946,0.70154464
46946145875090,-6.0574718,6.6065884,0.4301456
46946153809660,-8.708473,6.9291053,0.19855683
46946161683195,-9.871894,6.4409723,0.231345
46946169617765,-5.866666,4.6443944,0.31411624
46946177491301,-2.7522702,3.1465793,-0.05653262
46946185456389,-1.6374016,3.2231922,-0.121288
46946193329924,-1.4605112,4.126585,-1.0047598
