54226792167778,-0.11236668,-0.34857845,0.05278027
54226800041313,-0.0074129105,-0.022878647,0.0035431385
54226807975884,0.03785491,0.11303997,-0.019157887
54226815910454,0.03668189,0.0995245,-0.0151638985
54226823814507,-0.4245646,-0.8923764,0.40148425
54226831718560,0.33777475,1.5212708,-2.1824212
54226839622612,-0.5006089,1.7761402,-0.56239676
54226847587700,-1.7947135,2.232808,-0.2502606
54226855491753,-0.09753418,0.8553858,-0.2734177
54226863395806,0.3818612,0.8678646,-0.20742536
54226871299858,0.3893652,0.6463566,-0.19494581
54226879203911,-0.28071165,-0.87465954,0.26030707
54226887168999,-0.21206522,-0.87265015,0.21530175
54226895073052,0.05276251,0.14125443,-0.03046906
54226902946587,0.23179388,0.66690063,-0.13963223
54226910881157,0.18132734,0.7892456,-0.11351061
54226918815727,0.16200566,0.8503189,-0.06639993
54226926780815,0.14811897,0.98152256,-0.058850944
54226934684868,0.033302248,0.6278639,-0.1352663
54226942558403,0.03309399,0.5485983,-0.23234916
54226950431938,-0.007357478,-0.08211136,0.0423851
54226958335991,-0.01950404,-1.4265003,0.6359172
54226966301079,0.29988444,-1.7436414,0.63668656
54226974205132,0.45338678,-1.4744506,0.44168258
54226982139702,0.3654306,-1.0881205,0.41408753
54226990104790,0.23120928,-0.73650503,0.38196898
54226997978325,0.11981404,-0.5422244,0.29749537
54227005851860,-0.13791323,0.513752,-0.25531626
54227013786431,-0.29305738,3.6282911,-0.5077913
54227021751518,-0.09241757,3.4996405,-0.8015814
54227029655571,-0.64764094,5.073188,1.7244956
54227037529106,-2.465733,6.858865,3.4699697
54227045402642,-4.7526126,6.5827365,1.7477858
54227053337212,-5.027959,4.274552,-1.7890956
54227061241265,-6.946716,4.236747,-6.9529605
54227069114800,-9.556004,5.4673247,-6.3004503
54227077018852,-10.187657,7.177362,-1.6679041
54227084983940,-2.0511298,4.445053,0.71207464
54227092887993,1.3929646,3.4747953,-0.23116672
54227100792046,1.7301574,2.4259892,-1.1597157
54227108696099,0.16278744,0.28160954,-0.15523195
54227116569634,-1.0857196,1.0244889,0.8990936
54227124443169,-0.8221314,2.4450078,2.5011497
54227132347222,-0.20080376,3.2072225,2.3247814
54227140251274,0.6380553,3.4598985,1.4376574
54227148155327,0.26916695,3.2322097,1.9932919
54227156028862,-2.0721068,2.8976784,1.778928
54227163963433,-4.104616,2.990963,1.5896461
54227171898003,-5.3356814,3.1536374,2.017386
54227179832573,-5.75368,2.8333707,2.6366832
54227187706108,-6.038055,2.6966572,3.5498984
54227195610161,-6.081542,2.8362718,3.679458
54227203575249,-5.472425,2.8964787,4.0896626
54227211479302,-5.0676613,2.7078667,4.4799066
54227219383354,-4.5869956,2.287911,4.3152122
54227227256890,-3.8330603,2.0586262,4.507524
54227235160942,-3.2054539,1.9931517,5.135075
54227243126030,-2.9612858,1.6637373,4.7378826
54227250999565,-2.6295805,1.5454521,3.671404
54227258903618,-3.2127805,1.5423083,3.5615902
54227266777153,-4.319326,1.7779369,3.886062
54227274681206,-5.3415194,1.9145422,3.7339783
54227282646294,-5.6576977,1.6786909,3.7186103
54227290550347,-6.1909723,1.6108294,4.7423306
54227298515435,-6.11846,1.3381958,4.9026113
54227306419487,-5.388674,0.9886322,4.818046
54227314354058,-5.017249,0.8563671,5.3209624
54227322227593,-4.544158,0.8344612,5.4272623
54227330101128,-4.0005517,0.98280334,5.4820013
54227337974663,-3.520134,0.9855633,5.4981065
54227345848198,-2.9755075,0.9393616,4.826755
54227353813286,-2.4832659,1.1024065,4.3945456
54227361747856,-2.2876987,1.2975273,3.9046402
54227369621392,-2.5646706,1.4972391,3.1595025
54227377586479,-3.1918354,1.6168041,2.6118608
54227385521050,-3.661977,1.658886,2.3212912
54227393394585,-3.7123673,2.12574,2.1495519
54227401329155,-3.8667588,2.2507553,2.1534119
54227409263726,-3.8946638,1.9962511,2.2362695
54227417198296,-3.6093416,1.8067856,2.6340022
54227425163384,-2.6753423,1.8247252,3.201851
54227433036919,-1.6624899,1.5298433,3.2450047
54227440910454,-0.9741112,1.3673306,3.6317935
54227448845024,-0.9368013,1.2006369,3.4486477
54227456749077,-1.5960563,1.3282976,3.5362098
54227464622612,-2.2167656,1.6331453,3.4008317
54227472526665,-2.6016119,2.0029345,2.9862454
54227480491753,-2.9242017,2.2810402,3.136188
54227488365288,-3.2598498,2.05966,3.2991166
54227496269341,-3.0578415,1.7273674,2.964892
54227504142876,-2.7045085,1.5665236,2.9466457
54227512016411,-2.7909002,1.6892033,3.0018091
54227519889946,-2.6502633,2.016675,3.2235487
54227527793999,-2.9658198,2.2089052,3.356358
54227535698052,-3.2482378,2.457654,3.4405112
54227543602104,-3.379898,2.7392206,3.727952
54227551506157,-3.499371,2.713354,3.8112438
54227559471245,-3.6442244,2.510973,3.8683789
54227567375298,-3.7224884,2.1710815,4.243169
54227575248833,-3.616763,2.1828604,4.7950172
54227583122368,-3.151836,2.1097097,4.680527
54227591026421,-2.9456775,2.2743664,4.6719694
54227598991509,-3.2122383,2.4981756,4.95719
54227606865044,-3.6086822,2.8428783,5.2049885
54227614769097,-4.0718174,3.0358343,5.9595313
54227622642632,-4.4825096,2.956358,6.481247
54227630546685,-5.247359,3.25416,7.0489216
54227638511772,-5.628572,3.8204355,8.036854
54227646446343,-6.1995425,4.5686765,8.682227
54227654350395,-6.2236986,6.2693496,8.633706
54227662254448,-5.611588,9.711578,8.23336
54227670158501,-4.8501706,13.25684,7.3722754
54227678123589,-4.2779336,15.171629,6.5934124
54227686027642,-3.7643287,13.295365,6.042024
54227693901177,-1.8506881,9.888397,4.3457603
54227701805229,0.11473608,7.4034367,3.795987
54227709739800,1.5614281,6.0737333,2.3676147
54227717704888,1.5555636,6.3846245,0.74963045
54227725608940,1.0258468,6.7814107,0.40889978
54227733512993,0.7160742,6.603022,-1.64429
54227741386528,0.95767176,6.086282,-5.0178194
54227749260063,-0.6600263,2.8172164,-0.29948425
54227757194634,-2.9158883,0.1300888,3.5600557
54227765159722,-1.5029988,1.5598316,4.473384
54227773033257,0.049228907,1.4825339,5.3911834
54227780937310,0.19563949,0.14243507,5.439781
54227788871880,0.49119747,-0.95760775,5.237368
54227796775933,0.7101543,-1.5680437,5.084849
54227804649468,0.63875306,-2.1255116,5.3843145
54227812614556,0.3111174,-2.8682923,4.932884
54227820518608,0.03026855,-3.2752764,4.4174533
54227828392143,-0.1292845,-3.4670496,3.8842475
54227836326714,-0.41879797,-3.4941142,3.3977902
54227844261284,-1.426649,-3.4020028,2.644871
54227852134819,-2.5186682,-3.2249975,2.213396
54227860008354,-3.4149704,-2.9562254,2.1813712
54227867973442,-4.598775,-2.5646715,1.6387725
54227875908013,-5.8748817,-2.5562015,1.4713178
54227883781548,-6.832185,-2.5795727,1.37252
54227891655083,-7.249753,-2.851366,0.59529686
54227899528618,-6.9223895,-3.1748781,0.2770257
54227907402153,-5.5976944,-3.2007017,0.27503395
54227915275688,-3.7629433,-2.9462218,0.18354273
54227923149224,-2.211999,-2.7020555,0.014138699
54227931083794,-0.620157,-2.3208017,-0.21360683
54227938957329,0.56418526,-1.9319558,-0.035257816
54227946830864,1.4059882,-1.4824624,-0.6869559
54227954765435,1.4658464,-0.9009609,-0.7611885
54227962700005,0.44461393,-0.27319527,-0.11298227
54227970604058,-0.61264527,0.11377716,-0.43229342
54227978508110,-1.4639837,0.41525555,-0.7728753
54227986412163,-1.2185403,0.6637449,-1.7161534
54227994377251,-0.7558,1.0739422,-1.8537982
54228002281304,-0.688015,1.2995605,-1.8254695
54228010185356,-0.7134987,1.3748932,-2.3317409
54228018058892,-0.64489716,1.380085,-2.5735793
54228025962944,-0.48993897,1.3291864,-2.552803
54228033928032,-0.3670067,1.3050528,-2.1848886
54228041832085,-0.08154109,1.011385,-2.3617504
54228049705620,0.14592794,0.8505001,-2.862053
54228057609673,0.21470395,0.7230005,-2.4161384
54228065574761,0.63450205,0.6049137,-3.0524209
54228073478813,1.0107886,0.7849407,-2.6815076
54228081382866,1.2557307,0.6401777,-2.4973602
54228089347954,1.122373,-0.84032536,-3.602914
54228097252007,-0.553776,-0.4506178,-7.7350154
54228105156060,-5.311891,0.7266083,-1.7567884
54228113060112,-4.5839496,-1.7037106,-3.4596777
54228120933647,-0.311104,-0.14835453,-3.4000022
54228128807183,2.0134485,0.3893423,-1.4689527
54228136680718,2.1554613,-0.33243275,-1.1014408
54228144645806,2.06139,-0.06591225,-1.1623133
54228152549858,1.8939536,0.12847328,-1.2248688
54228160423393,1.690268,-0.2373581,-1.4361844
54228168388481,1.5377474,-0.4570856,-1.9060168
54228176292534,0.94225013,-0.40856838,-2.016297
54228184166069,0.43892032,-0.8057451,-2.0975933
54228192039604,-0.12651724,-1.062356,-2.4004204
54228199974175,-0.8894333,-0.8238182,-2.3830738
54228207847710,-2.066941,-0.46332645,-2.3980734
54228215721245,-3.828253,-1.0652275,-2.8410528
54228223686333,-3.557497,-3.01188,-2.9106665
54228231620903,-0.5590677,-3.2953491,-3.1381154
54228239494438,1.1718513,-2.0392323,-2.8315408
54228247459526,0.5001286,-0.8033743,-2.4977272
54228255394097,-0.049588054,-1.7710819,-2.5947666
54228263267632,0.27550095,-1.659298,-1.591893
54228271141167,1.7567937,0.26062584,-0.07018581
54228279075737,3.1553454,0.3522768,-1.8206054
54228287040825,-0.11468525,2.6375399,-0.82631904
54228294944878,-6.234818,5.4837456,3.222653
54228302818413,-18.399052,2.4453955,2.6718576
54228310752983,-23.929485,-1.1065645,2.1198854
54228318687554,-16.56435,-1.7233458,-3.0651195
54228326561089,-12.668264,-2.0752487,-6.9531217
54228334434624,-13.181901,-0.038646698,-5.9840183
54228342399712,-9.273533,2.7332802,-1.1282918
54228350334282,1.1928566,2.7256231,1.7675754
54228358207817,8.288644,2.4223814,2.000879
54228366111870,16.57483,2.1369886,-3.4885054
54228373985405,19.663021,1.9903326,-2.421939
54228381889458,11.814649,1.5671043,-4.705601
54228389854546,6.957793,1.8364019,-4.693145
54228397758599,6.4082444E-5,1.84939,-2.7527194
54228405662651,-2.10675,1.058033,-4.7907205
54228413566704,-0.45851,1.7214346,-3.48919
54228421470757,-1.2271761,2.0247679,-3.6787038
54228429435845,-2.7098525,1.728342,-2.7997599
54228437370415,-2.9619417,1.2987261,-1.5907059
54228445274468,-1.2723911,1.0155716,-0.9250629
54228453178520,0.507602,0.6679106,0.14959359
54228461082573,0.5561756,0.32298756,0.35498214
54228469047661,-0.4721651,0.24928951,1.143847
54228476951714,-0.092695445,0.3423891,1.4619565
54228484855767,0.4832572,0.2627325,1.6971357
54228492790337,0.02267155,-0.029870987,2.0268476
54228500724907,-0.49555102,-0.3486042,2.5279415
54228508689995,-0.88328683,-0.6430416,2.8920403
54228516563530,-0.9559452,-0.6956501,2.9448993
54228524467583,-0.9073174,-0.5526447,3.4448154
54228532341118,-1.2301724,-0.44182873,3.619502
54228540245171,-1.6578381,-0.32657528,3.7759044
54228548210259,-1.8991591,-0.20134926,3.5698414
54228556114311,-2.1051872,-0.26483727,3.5736504
54228563987847,-1.9709747,-0.5938368,3.7650862
54228571891899,-1.8269112,-0.4646864,3.4666653
54228579856987,-0.8794835,-0.6317148,3.1609354
54228587730522,0.11184424,-0.61357117,2.6854663
54228595604058,0.4011646,-0.3265791,2.2744591
54228603538628,0.43207836,-0.16368389,1.9674253
54228611412163,0.29704463,0.0119524,1.7371418
54228619285698,0.4170916,0.41550827,1.4698191
54228627220268,0.37303647,0.74776554,1.369343
54228635154839,0.16041583,0.99203014,1.3592772
54228643028374,-0.11927608,1.1504841,0.9695996
54228650901909,-0.38589627,1.0292149,1.1509514
54228658866997,-0.6935036,0.89421654,0.9558594
54228666771050,-0.8788792,0.6495199,1.0658948
54228674644585,-1.0282053,0.40049553,1.4332136
54228682518120,-0.98750585,0.36738682,1.6959854
54228690422173,-0.6864021,0.440053,2.1413493
54228698326226,-0.7232304,0.4771576,2.5248399
54228706199761,-0.79642314,0.53661823,2.7497177
54228714103813,-0.9103951,0.6089115,2.8376193
54228722038384,-0.9242414,0.6487236,2.6884289
54228729911919,-0.7938483,0.6442642,2.187559
54228737785454,-0.8983021,0.72701836,2.1029234
54228745658989,-1.1555592,0.8876877,1.7313149
54228753563042,-1.3635505,1.0307589,1.5210395
54228761528130,-1.323236,1.1300907,1.4891957
54228769462700,-1.3485734,1.1807528,1.6901891
54228777336235,-1.417672,1.3619995,2.0655222
54228785209770,-1.8936445,1.3578949,2.3519375
54228793144341,-2.3438125,1.272068,2.6467006
54228801109429,-2.1330113,1.389307,2.9444423
54228809013481,-1.9512864,1.4387665,2.9018836
54228816887017,-1.8711983,1.4880152,2.9558372
54228824760552,-1.9159219,1.8799047,3.0496979
54228832725640,-1.7533398,2.4064102,3.2675707
54228840660210,-1.7790128,2.952177,3.9720528
54228848533745,-1.8920472,3.5509624,4.4786434
54228856407280,-2.0958085,4.322632,5.464931
54228864311333,-2.3487406,4.8777504,6.29774
54228872245903,-2.8603315,5.4016485,7.366366
54228880119438,-3.0093799,6.108411,7.8416624
54228887992974,-3.1107562,7.2359953,7.949975
54228895866509,-3.0849612,8.611709,7.1731186
54228903740044,-4.047229,10.573866,7.925917
54228911613579,-4.8727627,12.420162,9.139817
54228919487114,-5.585726,13.499622,10.130276
54228927360649,-5.669029,13.496363,8.475271
54228935325737,-3.2608428,12.332119,6.815215
54228943229790,-1.1515332,10.841877,4.132291
54228951133843,1.0106425,9.951345,3.4458282
54228959098931,2.9748192,9.466933,2.37045
54228967002983,4.309876,9.30155,2.3325753
54228974876518,3.9177606,8.405312,1.457859
54228982811089,3.0772452,6.906534,-0.031574726
54228990745659,3.4993165,4.8580823,-3.8623228
54228998619194,2.3938031,-0.49371386,-2.7534952
54229006553765,-0.20846258,-4.9748907,-0.55526495
54229014457817,-3.329856,-1.7765975,6.857665
54229022361870,0.018279448,0.250875,7.4735117
54229030235405,1.469906,0.3481059,7.859801
54229038200493,2.0007193,-0.094071865,7.7508264
54229046104546,2.1546397,-1.1099281,5.667011
54229053978081,1.3609965,-1.859798,4.8571634
54229061851616,0.310961,-2.5598292,4.0735097
54229069725151,-0.52562696,-3.2677913,2.9964669
54229077598686,-1.579454,-3.658216,2.3104632
54229085472222,-2.7673535,-3.5555863,2.1026514
54229093376274,-4.0894957,-3.8914666,1.679388
54229101310845,-5.461824,-4.1031704,0.85527086
54229109245415,-6.0975604,-4.169213,0.4929309
54229117118950,-5.7919264,-3.7678313,0.21712065
54229124992485,-4.916793,-3.728053,0.23051739
54229132927056,-4.4916067,-3.877389,-0.23912382
54229140861626,-3.5690541,-3.567068,-0.415565
54229148765679,-1.758894,-3.6099443,-0.415195
54229156639214,0.24302623,-3.6425433,-0.6122751
54229164543267,1.8381279,-3.154951,-0.7225983
54229172447319,2.338226,-2.5627618,-1.0142479
54229180412407,1.3943424,-2.1137128,-1.1736727
54229188316460,0.18083428,-1.8266916,-1.5467527
54229196220513,-0.4665528,-1.2863283,-2.2784424
54229204094048,-0.21915945,-0.97956467,-3.9041052
54229211998101,0.526057,-0.94885254,-5.1886973
54229219963188,0.3790021,-0.90912056,-4.414946
54229227867241,0.14997458,-0.8577633,-3.4876275
54229235771294,0.2605676,-0.71151257,-3.988235
54229243644829,0.9657992,-0.2876501,-4.5605373
54229251548882,1.7976507,0.18811989,-4.416183
54229259513970,1.9405174,0.42362118,-4.4197497
54229267418022,1.7005595,0.45445633,-5.157527
54229275352593,1.5436754,0.5192919,-5.755336
54229283317681,1.311724,0.63961315,-5.1791105
54229291252251,1.0609293,0.71637726,-4.341126
54229299156304,0.6363982,0.6529312,-4.7442513
54229307029839,0.71710914,0.31602764,-5.172049
54229314903374,1.4405625,-0.24142838,-6.1086354
54229322776909,0.8881721,-0.67956734,-5.250464
54229330680962,-0.40633607,-1.4446068,-4.9964724
54229338646050,-1.41018,-2.271862,-8.15198
54229346550102,-0.40701616,-1.4541492,-7.4349346
54229354423638,-1.856111,-1.9700055,-5.786825
54229362358208,-5.5539083,-1.4779549,-4.3680606
54229370292778,-1.764113,-0.70579433,-3.382114
54229378196831,2.6352599,-0.23358727,-2.47944
54229386070366,4.9370337,0.3169737,-1.5482225
54229393974419,5.369466,0.17255688,-2.3515112
54229401878472,4.1486936,-0.3967657,-3.2742286
54229409782524,0.8161026,-0.8360872,-3.545348
54229417747612,-2.2970526,-1.0698242,-3.205552
54229425651665,-2.1232047,-1.5136967,-3.1887217
54229433525200,-1.090919,-1.6275368,-2.9946554
54229441398735,-0.7043973,-0.9485283,-2.9989614
54229449363823,-0.51386505,-0.9420271,-3.8334062
54229457267876,-0.6282801,-0.9646301,-4.5287657
54229465171929,-0.98617095,-0.07841492,-3.949017
54229473045464,0.08718729,0.08743858,-3.813939
54229480918999,1.2916435,1.4720812,-2.9191065
54229488823052,1.1259396,6.125346,0.9543909
54229496696587,1.6605794,7.467534,5.5605507
54229504570122,-4.6144385,9.233591,13.1651945
54229512535210,-9.057667,6.08582,10.260666
54229520469780,-10.122951,1.1854,4.352625
54229528343315,-7.4993267,-1.6878414,0.45648128
54229536277886,-4.261295,-3.2119942,-1.7873008
54229544242974,-7.046732,-3.5304136,-4.457898
54229552147026,-9.056594,-1.1896534,-4.6321416
54229560051079,-7.71011,1.1161938,-6.171835
54229567955132,-7.2206616,2.1419907,-5.0633206
54229575920220,-8.148642,1.3166761,-3.799337
54229583824272,-7.844636,-0.14824581,-5.438254
54229591728325,-4.263883,-1.3356781,-4.4494777
54229599601860,3.1469088,-1.9702835,-3.3209682
54229607475395,11.3494625,-0.38558388,-2.4985538
54229615409966,18.80515,2.434537,-3.4296799
54229623344536,15.342235,2.7493649,-2.5947952
54229631309624,11.069157,3.1753864,-1.5462052
54229639244194,5.5174866,2.9633884,-1.5583701
54229647117729,0.14853828,1.5770512,-2.4402661
54229655021782,-3.1390338,0.2395153,-3.3833213
54229662956352,-3.8725684,0.52334976,-4.035762
54229670829888,-3.9763253,1.1592884,-2.1743433
54229678703423,-4.0915604,1.6286631,-1.2833409
54229686576958,-2.7105415,1.8839407,-1.1658812
54229694450493,-0.83466226,1.6664,-0.5384629
54229702324028,0.9890699,1.2036982,-0.9486947
54229710197563,1.900277,0.9903126,-0.53990793
54229718132134,1.7607597,0.9542999,-0.23126721
54229726066704,0.8402094,0.9509115,-0.26312494
54229733970757,0.5023598,0.47760487,-0.13126922
54229741844292,-0.015884966,0.06249523,0.24851799
54229749809380,-0.29739326,0.07510185,1.228698
54229757713433,-0.04484982,0.22394943,1.9998157
54229765586968,0.13979162,0.15054607,2.3150287
54229773460503,0.42390373,0.06276417,2.2326968
54229781395073,0.64329255,-0.05164337,2.2330809
54229789360161,0.34543148,-0.12130356,2.2476509
54229797264214,-0.46605226,-0.043437958,2.4458492
54229805137749,-1.3129879,-0.23419666,2.0462837
54229813011284,-1.7857344,-0.35610867,2.5234418
54229820945854,-2.2476008,-0.29882717,3.0114005
54229828849907,-1.7701967,-0.14056206,2.938152
54229836723442,-0.94651,0.13773727,3.2897334
54229844596977,-0.7302999,0.35643768,3.675655
54229852531548,-0.60088736,0.4489317,3.4389884
54229860466118,-0.2434535,0.4632969,3.116678
54229868400688,-0.1047441,0.46863174,3.133731
54229876304741,-0.25008228,0.3312521,3.0916238
54229884208794,-0.07214849,0.25477695,3.0816457
54229892173882,0.17233965,0.22029495,3.2673635
54229900077935,0.6960608,0.10331154,3.2057562
54229908012505,0.79494035,-0.010172844,3.192987
54229915977593,0.43614304,-0.15342617,3.184275
54229923851128,-0.16292503,-0.061480522,3.0141702
54229931724663,-0.48388022,0.20110893,2.7235737
54229939598198,-0.8821185,0.46249104,2.531913
54229947563286,-0.9804995,0.9287081,2.2215986
54229955497856,-0.9435775,1.2024488,2.06348
54229963371392,-0.9442923,1.1490164,2.1703885
54229971244927,-0.85879433,1.0536928,2.2752144
54229979118462,-0.6622729,0.63896275,2.2754872
54229986991997,-0.31871706,0.3978567,2.1490023
54229994865532,-0.22279271,0.32822037,1.8723226
54230002830620,-0.13062173,0.34883404,1.5104148
54230010765190,-0.45042628,0.5168667,1.162812
54230018638726,-0.51395845,0.8418045,1.1427789
54230026542778,-0.64490706,1.2203302,1.2361152
54230034416313,-0.6197018,1.8422966,1.0757484
54230042320366,-1.306094,2.0776796,1.4435246
54230050285454,-1.5272839,2.2501888,1.6941302
54230058189507,-1.3094457,2.3907633,2.219617
54230066063042,-1.0695688,2.5608711,2.5057335
54230073997612,-0.523431,2.6035995,2.610053
54230081932183,-0.4153263,2.8035593,2.9627345
54230089897270,-0.4798927,3.0510635,2.915739
54230097801323,-0.42689314,3.266842,2.9423833
54230105735893,-0.7656585,3.3948689,3.3877501
54230113609429,-0.9926472,3.338894,3.2307804
54230121482964,-1.4182861,3.0816422,3.6481357
54230129356499,-1.5401349,3.0088215,3.694378
54230137260552,-1.4105796,3.1229477,4.0374928
54230145164604,-1.3676021,3.5863934,4.4394794
54230153068657,-1.4191861,4.1446495,5.1144676
54230160942192,-1.5954773,4.779953,6.031259
54230168815727,-1.6618718,5.357361,6.627947
54230176750298,-1.9059337,6.018589,7.036849
54230184715386,-2.201596,6.825303,7.841021
54230192619438,-2.7303853,7.7742147,9.715315
54230200492974,-4.0056276,9.074921,9.869474
54230208366509,-4.5678515,10.28137,9.4592705
54230216270561,-3.7275622,10.226694,8.077443
54230224205132,-3.2519357,10.167931,6.4947233
54230232078667,-1.5927029,10.227744,5.3464284
54230239952202,0.26808995,10.188061,4.4367447
54230247825737,1.4541004,9.99305,3.1852221
54230255729790,1.4843587,9.989382,2.9951482
54230263633843,2.6676986,8.934187,1.165865
54230271598931,3.5692518,8.178422,-4.176165
54230279533501,5.4331484,6.1294203,-7.685997
54230287437554,2.5832787,-0.12635708,-0.84191275
54230295311089,-1.0033606,0.035309315,1.1557488
54230303245659,1.7269497,1.4509935,1.8086138
54230311210747,2.4963188,1.628561,5.29436
54230319114800,2.1153815,0.4772544,5.479597
54230326988335,1.1461574,-0.69266653,2.9615188
54230334861870,-1.2127903,-1.9848819,3.051659
54230342735405,-4.332101,-3.0707746,4.0503807
54230350608940,-5.249647,-3.8857749,2.4717813
54230358512993,-5.324271,-4.539071,1.7301426
54230366478081,-6.252611,-5.0024233,1.3013473
54230374382134,-7.0414534,-5.1293163,0.6773076
54230382316704,-8.041029,-5.323474,0.44348288
54230390281792,-7.126065,-5.5776615,0.3424635
54230398155327,-5.4212894,-5.665271,-0.049167633
54230406028862,-4.1602817,-5.351424,-0.43630028
54230413902397,-3.3925655,-5.081192,0.2614274
54230421775933,-3.5901859,-5.0965014,0.45166588
54230429649468,-3.4285464,-5.2215137,0.20602036
54230437553520,-2.3618598,-4.8971996,-0.073153496
54230445518608,-1.2011626,-4.3289604,-0.3424406
54230453422661,-0.033447206,-3.7662158,-0.7430124
54230461357231,0.14341742,-3.1774316,-0.59855413
54230469322319,-0.21654129,-2.982335,-1.6004748
54230477256890,-0.40803957,-2.6279025,-2.9025643
54230485160942,-0.5617337,-2.1284366,-3.6473932
54230493034477,-0.6591929,-1.8551478,-4.3617215
54230500908013,-0.4927596,-1.5460167,-4.6666136
54230508781548,0.035850406,-1.3257236,-4.1046443
54230516685601,1.0399723,-1.2971897,-4.3568525
