45982493742702,-0.3121225,-0.11664646,0.07403588
45982501616237,-0.28176245,-0.05965481,0.075101145
45982509581325,-0.24394555,0.02609898,0.07084008
45982517546413,-0.21092236,0.12250541,0.06977482
45982525450466,-0.18109496,0.22530343,0.07456851
45982533415554,-0.15233281,0.29667616,0.0777643
45982541228054,-0.12676647,0.34301516,0.08362326
45982549132107,-0.10865697,0.34141725,0.0958738
45982557097194,-0.08894958,0.29241508,0.10705908
45982564970730,-0.07137272,0.21731395,0.11451593
45982572935818,-0.05752428,0.15499598,0.12144015
45982580809353,-0.049002163,0.104928546,0.12250541
45982588774441,-0.050600063,0.070307456,0.1304949
45982596647976,-0.054328486,0.036218993,0.13315806
45982604521511,-0.0628506,0.011185277,0.12516858
45982612486599,-0.07084008,5.326322E-4,0.113983296
45982620329616,-0.07563378,-0.014913702,0.10439592
45982628264187,-0.077231675,-0.020772656,0.096939065
45982636107204,-0.07829694,-0.025566347,0.08841695
45982644011257,-0.0793622,-0.025033714,0.08149273
45982651884792,-0.07829694,-0.01438107,0.075101145
45982659758327,-0.07882957,-5.326322E-4,0.07350325
45982667601345,-0.07989483,0.01438107,0.06711166
45982675505398,-0.075101145,0.026631612,0.06657903
45982683439968,-0.066046394,0.033023197,0.06391586
45982691405056,-0.05965481,0.03834952,0.06391586
45982699248073,-0.05273059,0.048469532,0.06178534
45982707182644,-0.044208474,0.051132694,0.06391586
45982715147732,-0.03355583,0.04474111,0.06498113
45982723021267,-0.022903185,0.029827405,0.06498113
45982730955837,-0.018642128,0.0314253,0.05965481
45982738859890,-0.017044231,0.049534798,0.056459017
45982746733425,-0.02130529,0.08628642,0.05539375
45982754606960,-0.024501082,0.11611383,0.05219796
45982762480495,-0.02876214,0.13422333,0.04261058
45982770415066,-0.034621093,0.14274544,0.034621093
45982778258083,-0.039414786,0.123038046,0.02876214
45982786192653,-0.040480047,0.07403588,0.02396845
45982794188259,-0.036751624,0.020772656,0.027164243
45982802061794,-0.033023197,-0.018642128,0.032490566
45982810026882,-0.030360037,-0.036751624,0.03355583
45982817900417,-0.025033714,-0.039414786,0.036751624
45982825865505,-0.022370555,-0.024501082,0.034621093
45982833739040,-0.017576864,-0.020240024,0.03089267
45982841612575,-0.014913702,-0.019707393,0.027696876
45982849516628,-0.012250541,-0.017576864,0.02876214
45982857420681,-0.011717909,-0.016511599,0.029827405
45982865355251,-0.007456851,-0.010120012,0.025566347
45982873381374,-0.0053263223,0.00958738,0.020772656
45982881254909,-0.0058589545,0.03888215,0.016511599
45982889189480,-0.004261058,0.06764429,0.011717909
45982897063015,-0.0058589545,0.07084008,0.007456851
45982904997585,-0.0015978967,0.054328486,0.0063915867
45982912871120,0.0010652645,0.036218993,0.010652645
45982920744655,0.004261058,0.018642128,0.015446335
45982928648708,0.0037284256,0.01438107,0.016511599
45982936491726,0.0053263223,0.017576864,0.017044231
45982944395778,0.0010652645,0.03355583,0.012250541
45982952391384,-0.004261058,0.049534798,0.010652645
45982960264919,-0.007456851,0.05273059,0.009054748
45982968230007,-0.009054748,0.036751624,0.009054748
45982976103542,-0.008522116,0.013315806,0.007989483
45982984068630,-0.010652645,-0.013848438,0.0063915867
45982991972683,-0.010652645,-0.030360037,0.007989483
45982999846218,-0.01438107,-0.034088463,0.007456851
45983007811306,-0.014913702,-0.02609898,0.009054748
45983015684841,-0.015446335,-0.010652645,0.002130529
45983023558376,-0.016511599,0.018109497,-0.007456851
45983031492946,-0.015446335,0.046339005,-0.014913702
45983039396999,-0.016511599,0.07989483,-0.018642128
45983047362087,-0.015978966,0.099069595,-0.01917476
45983055205105,-0.013848438,0.103863284,-0.015446335
45983063170193,-0.013315806,0.08948222,-0.012250541
45983071013210,-0.012250541,0.076166406,-0.011185277
45983078917263,-0.009054748,0.05486112,-0.011717909
45983086882351,-0.009054748,0.04314321,-0.007456851
45983094755886,-0.0058589545,0.041012682,-0.004261058
45983102629421,-0.0063915867,0.04474111,-0.0031957934
45983110502956,-0.0063915867,0.053795855,-0.0031957934
45983118376491,-0.009054748,0.058589544,-0.0031957934
45983126280544,-0.007456851,0.051132694,-0.002130529
45983134215114,-0.0058589545,0.03834952,-5.326322E-4
45983142180202,-0.0058589545,0.020240024,0.0015978967
45983150023220,-0.0063915867,0.0053263223,0.0010652645
45983157927273,-0.007456851,-0.0010652645,0.002130529
45983165892361,-0.00958738,-0.010120012,0.00479369
45983173735378,-0.011185277,-0.018642128,0.007989483
45983181669948,-0.011717909,-0.027164243,0.008522116
45983189574001,-0.016511599,-0.03568636,0.006924219
45983197447536,-0.017044231,-0.048469532,0.0053263223
45983205473659,-0.018642128,-0.050600063,0.0058589545
45983213286159,-0.020240024,-0.05539375,0.008522116
45983221190212,-0.02396845,-0.05539375,0.00958738
45983229124782,-0.025566347,-0.055926383,0.010120012
45983237059353,-0.02396845,-0.05486112,0.0127831735
45983245024441,-0.058589544,-0.05912218,0.007989483
45983252867458,-0.03195793,-0.039947417,-0.008522116
45983260802028,-0.039414786,-0.00958738,0.002130529
45983268828152,-0.03888215,0.009054748,0.0053263223
45983276701687,-0.034621093,0.010652645,0.0026631611
45983284605739,-0.029827405,0.008522116,0.008522116
45983292479275,-0.025566347,0.007989483,0.007989483
45983300352810,-0.023435818,0.0026631611,0.002130529
45983308226345,-0.018109497,0.010652645,0.0
45983316099880,-0.011185277,0.020772656,0.0010652645
45983324064968,-0.008522116,0.02876214,-0.002130529
45983331969021,-0.0053263223,0.04580637,-0.0058589545
45983339903591,-0.002130529,0.056991648,-0.007456851
45983347838161,-0.0015978967,0.06657903,-0.0031957934
45983355711696,0.0031957934,0.0644485,0.0
45983363646267,0.0,0.054328486,0.00479369
45983371519802,0.0037284256,0.03195793,0.029827405
45983379484890,0.0015978967,0.009054748,0.018109497
45983387388943,-0.0015978967,-0.0037284256,0.016511599
45983395262478,-0.004261058,-5.326322E-4,0.018642128
