65960144883611,0.006924219,-0.027696876,0.0026631611
65960152757146,0.006924219,-0.027696876,0.0026631611
65960160630682,0.006924219,-0.027696876,0.0026631611
65960168504217,0.006924219,-0.027696876,0.0026631611
65960176408269,0.006924219,-0.027696876,0.0026631611
65960184373357,0.006924219,-0.027696876,0.0026631611
65960192246892,0.006924219,-0.027696876,0.0026631611
65960200181463,0.006924219,-0.027696876,0.0026631611
65960208085515,-0.015446335,-0.14434333,-0.049002163
65960215989568,-0.018109497,-0.105993815,-0.058056913
65960223924139,-0.015446335,-0.07190535,-0.06657903
65960231858709,-0.007989483,-0.041545313,-0.070307456
65960239793279,0.0,-0.020772656,-0.06977482
65960247666814,0.0063915867,-0.01438107,-0.06870956
65960255570867,0.008522116,-0.013848438,-0.06657903
65960263535955,0.011717909,-0.023435818,-0.06338324
65960271440008,0.012250541,-0.03355583,-0.06231797
65960279374578,0.01438107,-0.04314321,-0.058056913
65960287278631,0.017576864,-0.051132694,-0.053263225
65960295182683,0.018642128,-0.05752428,-0.049534798
65960303086736,0.021837922,-0.06018744,-0.04580637
65960310960271,0.029294772,-0.046339005,-0.042077947
65960318955877,0.036751624,-0.025033714,-0.04474111
65960326829412,0.048469532,0.00958738,-0.034621093
65960334702947,0.06391586,0.0053263223,-0.02396845
65960342637517,0.07829694,0.007456851,-0.0127831735
65960350480535,0.09427591,-0.007989483,-0.007989483
65960358354070,0.118776985,-0.025033714,0.006924219
65960366227605,0.15393071,-0.06870956,0.02609898
65960374131658,0.23861924,-0.14168017,0.058056913
65960382035711,0.3568636,-0.22849922,0.101200126
65960389909246,0.505468,-0.3568636,0.13369069
65960397843816,0.7344999,-0.4596616,0.1587244
65960405717351,1.0466223,-0.5305017,0.18056233
65960413621404,1.397627,-0.5901565,0.18322548
65960421525457,1.7912422,-0.65247446,0.13795175
65960429398992,2.2833943,-0.67963874,0.055926383
65960437364080,2.8490498,-0.6332997,-0.023435818
65960445237615,3.2719598,-0.52144694,-0.06924219
65960453141668,3.861051,-0.20293288,-0.12037488
65960461045721,4.4362936,0.24873926,-0.13422333
65960468919256,4.9273806,0.7637946,-0.11930962
65960476792791,5.312474,1.355549,-0.056459017
65960484666326,5.656554,1.7763284,0.058056913
65960492600896,6.0096893,2.0852551,0.16990969
65960500535467,6.203035,2.1576931,0.2545982
65960508439519,6.361759,2.257828,0.30360037
65960516374090,6.5172877,2.108691,0.39627838
65960524278142,6.6701536,1.700162,0.50600064
65960532182195,6.738863,0.97897804,0.72171664
65960540086248,6.7654943,0.3584615,0.8341021
65960547959783,6.833139,0.082025364,0.9262474
65960555833318,6.591324,-0.03888215,0.9986854
65960563737371,6.3053,-0.19600865,0.9981528
65960571641424,6.0432453,-0.54807854,0.98803276
