65960152696111,0.02905786,-0.23205757,-0.13207531
65960160600164,0.056558847,-0.45194435,-0.23347521
65960168473699,0.04636705,-0.2956543,-0.17433643
65960176347234,0.058467507,-0.34422588,-0.20691347
65960184342840,0.027419329,-0.19172096,-0.12046099
65960192216375,0.015666604,-0.13566971,-0.08144808
65960200150945,9.9897385E-5,-0.0011920929,-7.286072E-4
65960208054998,-0.0040792823,0.060338974,0.03790617
65960215928533,-6.3431263E-4,0.00981617,0.005984783
65960223863103,-0.0067254305,0.101698875,0.06333256
65960231797674,-0.010036826,0.13456249,0.08497572
65960239762762,-0.009738922,0.1177578,0.074370384
65960247636297,-0.0071716905,0.08448124,0.05310154
65960255509832,-0.010941088,0.12005329,0.07505846
65960263474920,-0.007145345,0.16080475,0.09947634
65960271378973,-0.015734613,0.17237377,0.10638094
65960279344060,-0.020183265,0.22492218,0.14050293
65960287248113,-0.022086322,0.24876022,0.15151215
65960295121648,-0.025868475,0.26895618,0.16147184
65960303056219,-0.028915524,0.35948086,0.21313047
65960310929754,-0.028119802,0.37237644,0.21925497
65960318925359,-0.023585498,0.3943739,0.2318592
65960326798894,-0.0324291,0.40760326,0.23643255
65960334641912,-0.037752748,0.3997631,0.22195625
65960342607000,-0.032022238,0.33040333,0.17710972
65960350450017,-0.038484454,0.42016888,0.214921
65960358323553,-0.045451224,0.43237782,0.21801281
65960366197088,-0.052128553,0.4575386,0.20898914
65960374070623,-0.114864945,0.90669537,0.4590068
65960382005193,-0.10535991,0.69083023,0.3412881
65960389878728,-0.01997894,0.19036865,0.09426832
65960397813299,0.0010713935,-0.015687943,-0.008620262
65960405686834,0.0184533,-0.46961212,-0.24410105
65960413560369,-0.024919763,-1.7211957,-0.6562493
65960421494939,-0.26632935,-2.0932212,-0.7347131
65960429368474,-0.2071948,-0.899734,-0.46894503
65960437333562,-0.029736757,-0.10778618,-0.060097218
65960445207098,-0.04132223,-0.11861801,-0.05726099
65960453080633,0.05864072,0.14034462,0.07628393
65960461015203,0.03589797,0.08587265,0.033387423
65960468888738,0.29117084,0.830822,0.21104336
65960476762273,0.2733915,1.143671,0.085306466
65960484635808,0.1790443,1.8999043,-0.14346969
65960492539861,0.2021693,2.7972317,-0.6537969
65960500474432,0.40120256,4.2651634,-2.3467174
65960508378484,0.101438,5.036357,-2.370356
65960516343572,-0.48481178,6.0709124,-2.9469957
65960524247625,-1.1252431,6.0677843,-3.689693
65960532121160,-1.3370845,4.4836698,-4.3252506
65960540055730,-0.5313518,2.8415327,-3.288643
65960547929265,-0.20370877,1.6399627,-1.5351996
65960555802801,0.08605598,3.6933613,-4.194908
65960563706853,0.056260064,3.322269,-2.7406702
65960571580389,0.043597296,1.8788595,-1.4210839
65960579514959,0.10836494,0.7931633,-0.37235832
65960587388494,-0.046476513,1.2290335,-0.7617965
65960595323064,0.018160984,0.77117443,-0.3115375
65960603166082,0.09613061,0.45385075,0.03840989
65960611100652,0.06399959,0.6801033,0.17099118
65960619065740,-0.07728869,1.1646729,0.07065493
65960626939275,-0.09500539,0.78209686,0.20967627
65960634873846,0.025688171,-0.18228436,-0.08330774
65960642777898,0.13496935,-0.9074545,-0.29656887
65960650681951,0.17333734,-1.0003948,-0.24090338
65960658616521,0.24825919,-1.4120512,-0.19644737
65960666490057,0.3390801,-1.9541225,-0.1363638
65960674424627,0.38171273,-2.8168383,-0.13212949
65960682298162,0.19520831,-3.3049583,0.42624813
65960690202215,-0.060522527,-3.4276466,0.5868422
65960698136785,0.04083006,-3.5196352,0.89258695
65960706010320,0.19832483,-3.426908,1.0748183
65960714005926,0.2926799,-3.0180216,1.5242157
65960721909978,-0.0328776,-3.433537,1.5524111
65960729783514,-0.8901974,-3.182942,2.1262295
65960737718084,-0.25893703,-2.4897792,6.758922
65960745591619,1.9767575,-0.23672444,-8.183577
65960753465154,0.3954581,2.645823,-5.424075
65960761369207,-0.4587779,1.192308,-2.3681211
65960769273260,-0.59093297,3.655573,-1.5632915
65960777238348,-0.4350257,0.99816895,-0.6934781
65960785111883,0.3133016,3.993729,-8.090744
65960793076971,1.3288076,5.0284934,-9.637628
65960800950506,1.5836325,2.9448714,-3.794527
65960808824041,1.3155978,1.9721246,-2.6343703
65960816758611,0.85644984,1.9859037,-3.2413044
65960824662664,0.49363136,1.0601344,-2.3029442
65960832566717,0.43229878,0.9301996,-2.8180723
65960840440252,0.2936986,1.0967908,-3.519167
65960848313787,0.12901902,0.5107198,-1.6263847
65960856248357,0.044139802,0.1681602,-0.51337147
65960864121892,-0.0017209053,-0.011019707,0.024399757
65960872056463,0.01258472,-1.1179111,2.0285306
65960879929998,0.03414339,-0.5622933,1.3228703
65960887773015,-0.01375705,0.16367912,-0.28734016
65960895707586,0.087659,-0.35961676,0.45443296
65960903581121,0.17381191,-0.81492376,0.7857933
65960911546209,0.067399144,-0.374588,0.29519844
65960919419744,0.1156407,-0.93097687,0.51145506
65960927293279,-0.0034361854,-1.3182864,0.6973591
65960935227849,-0.06758648,-0.597044,0.3179598
65960943101385,-0.015163064,-0.102152824,0.04344082
65960950974920,-0.021193624,-0.13932133,0.03497362
65960958848455,0.010271192,0.06733513,-0.014711857
65960966752508,0.09216964,0.7028389,-0.20562696
65960974717596,0.14960766,1.1784849,-0.37833667
65960982591131,0.18870544,1.4326143,-0.44555855
65960990525701,0.22530055,1.8067207,-0.63107824
65960998399236,0.24444854,2.2281618,-0.813447
65961006272771,0.24902618,2.7110558,-1.1311219
65961014207342,0.30585438,3.0134125,-1.27387
65961022080877,0.08495951,1.297862,-0.5639689
65961029954412,-0.20682001,-0.6759052,0.31033516
65961037827947,0.59499836,1.6100893,-2.2528353
65961045701482,1.9509046,3.552372,-5.518039
65961053666570,1.8052737,5.583138,-10.230302
65961061540105,0.68161184,8.388331,-9.944155
65961069474676,-0.39430457,10.333477,-7.6929994
65961077348211,-1.6670344,4.9426994,-0.553175
65961085221746,-0.21836275,3.482376,-0.66591525
65961093156316,1.7249328,8.357404,-5.7522283
65961101029851,3.8201356,8.63608,-7.6813755
65961108994939,2.7458377,7.0467944,-5.6797485
65961116868474,1.9475906,7.7298036,-5.441379
65961124742010,1.6730223,8.247486,-5.887379
65961132707098,1.7722378,8.867404,-5.5318775
65961140580633,0.72257644,7.8853397,-3.6038857
65961148423650,0.28211713,7.183676,-3.1564302
65961156327703,0.9521857,6.752553,-5.2574244
65961164201238,2.5713456,6.8727083,-4.8770714
65961172196844,2.8300285,5.1281424,-1.1186864
65961180100896,2.8903468,4.1617727,-1.4889891
65961188035467,2.6116998,5.14804,-2.6298027
65961195939519,0.9880046,2.895749,-2.4240704
65961203813055,1.4850624,2.9851894,-4.7292113
65961211778142,-0.10757877,2.3277369,-3.9264567
65961219682195,0.9045782,1.4617729,-3.7996268
65961227586248,1.4961684,1.0666656,-4.0871015
65961235490301,1.3310199,0.026132584,-4.1754394
65961243394353,0.7493355,-1.3530865,-5.2288785
65961251389959,0.15974441,-2.5132318,-6.7002497
65961259263494,1.7334464,-2.2124195,-6.3784127
65961267198064,2.6345577,-1.9722424,-6.970642
65961275102117,2.949832,-1.9496722,-8.298808
65961283036687,2.844407,-2.2864919,-10.720898
65961290971258,3.658836,-1.6014838,-13.885487
65961298844793,4.2624955,-0.9610405,-15.72887
65961306718328,4.1679983,-1.2559795,-15.855895
65961314622381,4.3161798,-1.4509196,-16.15633
65961322526433,4.5085926,-0.87289906,-16.674505
65961330491521,3.8885798,-0.06811237,-16.807566
65961338395574,3.3618898,0.94327354,-16.059402
65961346360662,1.3390108,0.87169075,-14.723337
65961354264715,-0.48069766,-0.19568348,-13.054752
65961362138250,-0.4548338,-1.39117,-12.711716
65961370103338,-1.3178139,-2.4304729,-12.54734
65961378007390,-1.3909056,-2.9634304,-12.339263
65961385972478,-0.31495005,-3.343608,-11.853373
65961393846014,1.2632813,-4.380881,-11.08494
65961401719549,2.1426957,-5.721017,-10.684264
65961409654119,2.6950648,-6.316,-9.377069
65961417527654,2.1322799,-6.008517,-8.353954
65961425462224,0.68684566,-5.3296795,-8.03187
65961433335760,-0.051172614,-5.028735,-8.78023
65961441239812,-0.24496555,-5.182499,-9.6011715
65961449204900,-0.438344,-5.6932926,-9.401073
65961457078435,-0.2917186,-6.228524,-8.445429
65961465043523,0.38190323,-6.335329,-8.112064
65961472917058,0.5692685,-6.00082,-8.025604
65961480790594,0.6709876,-5.481124,-7.947694
65961488725164,0.7487404,-4.878809,-8.541855
65961496598699,0.4162705,-4.4602213,-8.459964
65961504472234,-0.01090014,-4.1979833,-7.5448065
65961512345769,-0.41916513,-3.8260365,-6.439657
65961520219305,-0.3908558,-3.1960979,-5.476734
65961528184392,-0.046565652,-2.5262532,-4.442768
65961536088445,0.4775623,-2.128704,-3.647397
65961544053533,2.7807808,-1.0803185,-6.9168396
65961551927068,5.9884195,0.6752167,6.426618
65961559800603,5.2406445,-0.39983177,10.926173
65961567735174,4.7394166,2.4208527,2.6010737
65961575608709,4.930803,5.458667,-0.5815582
65961583482244,2.8630824,9.273055,1.1068164
65961591386297,-1.010694,8.785437,1.7351562
65961599229314,-1.9300667,5.112774,3.0469654
65961607163885,-3.8442678,4.836153,3.0903878
65961615037420,-5.1839867,6.37344,5.0589643
65961622971990,-3.459433,6.089816,3.8278913
65961630845525,-2.000485,5.223502,3.994773
65961638719060,-0.51794016,5.0235453,5.0268083
65961646653631,-0.15784144,4.54764,5.719597
65961654557683,-0.5003748,3.336358,5.658003
65961662522771,-0.4121157,2.026393,5.072396
65961670396307,0.055253744,1.1683187,3.7874796
65961678269842,0.6388394,0.56326103,3.9247923
65961686204412,0.34844112,-0.233634,4.665366
65961694077947,0.73615015,-0.6708288,3.635302
65961701951482,0.9221379,-0.77723503,3.0512717
65961709825017,0.6836767,-0.978982,2.9559479
65961717698553,0.48236936,-1.2670565,2.6771803
65961725633123,0.23733544,-1.5104289,1.859999
65961733506658,-0.106561065,-1.5538092,1.2585485
65961741471746,-0.6806741,-1.5622368,0.93826246
65961749345281,-1.1746922,-1.44945,0.81372595
65961757218816,-1.4263469,-1.3336544,0.397753
65961765183904,-1.3905464,-1.2866249,0.08776164
65961773057439,-1.0264522,-1.2215223,0.3917985
65961781022527,-0.420709,-1.0185671,0.6028576
65961788896062,0.020576954,-0.7373209,0.64123464
65961796769598,0.36490035,-0.4205904,0.67362523
65961804734685,0.4145304,-0.21623898,0.81813955
65961812669256,0.43345547,-0.0040826797,0.9704819
65961820634344,0.40442336,0.18973923,1.0985627
65961828507879,0.3920362,0.33449268,1.2297647
65961836381414,0.44812,0.3341055,1.1661022
65961844315984,0.5172297,0.2630024,1.1916645
65961852189519,0.5342244,0.12833023,1.4908156
65961860124090,0.5346806,-0.005651474,1.3848877
65961867997625,0.6235806,-0.06494713,1.3031216
65961875871160,0.6762477,-0.14070511,1.4112661
65961883805730,0.81223065,-0.19487762,1.365386
65961891709783,0.88294697,-0.2298603,1.5389531
65961899583318,1.1231141,-0.31549454,1.5933404
65961907456853,1.3221617,-0.4400444,1.680161
65961915330389,1.478115,-0.4791174,1.8334115
65961923295476,1.5963904,-0.5263586,1.8075392
65961931138494,1.6199198,-0.558053,1.7014439
65961939073064,1.4652885,-0.5288286,1.6567752
65961946946599,1.2953005,-0.5104246,1.5534389
65961954820135,1.062207,-0.44051838,1.4941328
65961962754705,0.94275635,-0.3883543,1.4732981
65961970628240,0.96764565,-0.26754856,1.5045395
65961978562810,1.0555068,-0.22393703,1.5226364
65961986436346,1.2589391,-0.13753223,1.565139
65961994309881,1.3991169,-0.039156914,1.6555078
65962002274969,1.4797757,-0.012346268,1.6667166
65962010179021,1.4513845,-0.0953598,1.5893302
65962018144109,1.2528809,-0.16377544,1.3784955
65962026048162,1.0156837,-0.22243118,1.2376726
65962033952215,0.8539579,-0.29774952,1.0351045
65962041947820,0.8528756,-0.43532276,0.95022297
65962049821355,0.8830352,-0.53455734,0.9373939
65962057755926,0.920504,-0.67941856,0.82465506
65962065629461,0.99152714,-0.7669964,0.78684187
65962073502996,1.0197557,-0.7398834,0.7834611
65962081468084,1.0223224,-0.724947,0.7929845
65962089372137,1.0447863,-0.67438793,0.8012564
65962097337224,1.0014622,-0.5952263,0.8439238
65962105241277,0.9666773,-0.52824783,0.7751324
65962113114812,0.99525315,-0.48784733,0.70739007
65962121049383,0.898319,-0.41157818,0.7408166
65962128922918,0.77906394,-0.3233385,0.7173438
65962136888006,0.64900196,-0.23993015,0.67283964
65962144761541,0.54374945,-0.273983,0.51886797
65962152635076,0.45751375,-0.3847885,0.48735762
65962160600164,0.43998188,-0.40007782,0.429981
65962168473699,0.42850077,-0.36290646,0.41118002
65962176408269,0.4566238,-0.3115902,0.3711393
65962184312322,0.46673578,-0.37062263,0.3074262
65962192216375,0.50868607,-0.35564995,0.32767725
65962200181463,0.5755834,-0.19472504,0.46282005
65962208054998,0.63898003,-0.12702751,0.58071446
65962216020086,0.831013,-0.21500969,0.65321803
65962223924139,0.8410811,-0.23104382,0.70161676
65962231797674,0.8686229,-0.17503834,0.8096714
65962239732244,0.8709253,-0.17606354,0.9913149
65962247636297,0.8724156,-0.2631445,0.9025576
65962255601385,0.808568,-0.3069191,0.92151666
65962263505437,0.6416849,-0.39370155,0.8450644
65962271409490,0.42893475,-0.403903,0.6901541
65962279344060,0.24348873,-0.37107086,0.64097714
65962287217596,0.13981795,-0.35508633,0.62325
65962295182683,0.15555412,-0.37752724,0.5842233
65962303086736,0.19003421,-0.36897755,0.55743694
65962310990789,-0.08155048,-0.25965786,-10.484369
65962318955877,0.9326728,0.04183197,9.613371
65962326829412,-0.830226,-0.4620266,-1.4277561
65962334702947,1.3739693,-0.2810049,-0.12319946
65962342576482,0.51070875,-0.6652632,1.767972
65962350450017,0.42364392,-0.48809624,1.5602274
65962358384588,0.9438249,-0.3627653,0.34582233
65962366258123,0.71413875,-0.30947208,0.16761446
65962374192693,0.33897507,-0.056462288,0.7157645
65962382066228,0.3181617,-0.07771301,0.36709785
65962389939764,0.08192307,-0.3192215,0.5217104
