48058477351567,0.0090844035,-0.15741634,-0.10085726
48058485225102,3.0106306E-4,-0.0075855255,-0.00473547
48058493129155,-0.0013258457,0.049323082,0.029469013
48058501002690,0.0019693524,-0.112257004,-0.06497431
48058508937260,0.015155166,-0.3628769,-0.20148897
48058516902348,0.031413138,-0.43523216,-0.23300695
48058524867436,0.04092872,-0.46414852,-0.23186684
48058532740971,0.046067715,-0.47163105,-0.21986532
48058540645024,0.071964264,-0.5520344,-0.24661183
48058548579594,0.08023512,-0.4578905,-0.19577336
48058556453129,0.0022594929,-0.011134148,-0.00434041
48058564296147,-0.078023195,0.33090782,0.118723154
48058572139164,-0.030332327,0.11739254,0.04349017
48058580012699,-0.014914036,0.06700039,0.022099733
48058587947270,-0.08453894,0.38040066,0.12334609
48058595820805,-0.13995695,0.59949493,0.1904304
48058603755375,-0.19580317,0.8369789,0.25599122
48058611659428,-0.25661898,0.9744921,0.33833408
48058619532963,-0.35145998,1.3603888,0.56239796
48058627498051,-0.5192034,1.7291851,0.7529185
48058635402104,-1.0079513,2.899475,1.4506617
48058643367192,-1.4531741,4.0839977,2.0703406
48058651271244,-1.7482789,4.9329014,2.4220662
48058659175297,-1.8200047,6.4204473,2.8588521
48058667109867,-1.2231882,8.828912,3.3534524
48058675074955,-1.1265624,10.546017,3.8084865
48058683040043,-0.4047684,11.580126,3.1946526
48058690944096,0.40224773,11.933852,2.0522718
48058698817631,0.35394862,10.958506,0.34004703
48058706752201,0.32652926,9.950676,-1.0352216
48058714747807,0.83253795,9.529569,-3.6321135
48058722590824,1.0555255,10.873266,-6.571324
48058730494877,0.60935545,11.247846,-7.889422
48058738368412,0.5382957,7.5530663,-4.3718143
48058746302983,1.9763403,4.5698633,-4.2751875
48058754207035,2.752643,3.6102338,-3.9172916
48058762141606,1.5550838,1.7963476,-0.5756898
48058770045658,-0.2767911,-0.25766897,0.16956139
48058777919194,-2.8205814,-2.7528725,-0.7001896
48058785853764,0.57708305,-2.2890964,-3.9775991
48058793788334,0.9048295,-0.13671982,-0.96492386
48058801722905,-1.670836,-0.13007233,2.46634
48058809596440,-1.0343933,-0.24184489,1.1660991
48058817469975,-1.5468793,-0.6369171,2.2406368
48058825435063,-0.51937246,-0.46805358,0.9471388
48058833308598,-0.17371678,-0.5041623,0.85785866
48058841182133,-0.02620858,-0.26435232,0.3596797
48058849055668,0.005675927,0.4045825,-0.56810904
48058856959721,0.0065324707,1.8348699,-2.464048
48058864924809,0.3569966,4.2701197,-3.046922
48058872859379,1.7156535,5.289668,-0.54862905
48058880824467,2.2991178,4.0884643,1.9541227
48058888698002,1.0627851,0.76403785,2.2328796
48058896571537,0.34501815,0.08978486,1.2377949
48058904506108,-0.109125614,0.10498905,-0.6813173
48058912379643,-0.39087576,1.3694203,-3.6081324
48058920253178,0.46831882,2.7949734,-5.5824776
48058928126713,1.7785728,3.9894328,-8.432342
48058936000248,2.4155903,4.342561,-8.407956
48058943934819,4.1224365,4.3563366,-9.340634
48058951930424,6.1498127,5.8697386,-21.803577
48058959864994,2.823817,15.780817,-12.29134
48058967738530,-1.2080017,19.090546,-0.79003036
48058975612065,-0.14590418,12.902517,-11.890402
48058983546635,2.4659123,13.191818,-8.161238
48058991420170,-0.7255404,13.822893,-12.392181
48058999324223,-2.0077548,12.885051,-3.204659
48059007228276,0.61136997,10.138219,-4.9486275
48059015101811,2.0618858,7.994975,-2.3502133
48059023066899,1.5264723,5.031226,-1.7329392
48059031031987,0.66279125,2.4414434,-1.2295308
48059038997074,0.22036839,0.96628284,-0.1678356
48059046901127,-0.002214551,-0.013595581,5.387962E-4
