48058469508549,0.084155895,0.11771172,-0.0015978967
48058477382084,0.084155895,0.11771172,-0.0015978967
48058485286137,0.084155895,0.11771172,-0.0015978967
48058493159672,0.084155895,0.11771172,-0.0015978967
48058501063725,0.084155895,0.11771172,-0.0015978967
48058509028813,0.084155895,0.11771172,-0.0015978967
48058516963383,0.084155895,0.11771172,-0.0015978967
48058524897953,0.084155895,0.11771172,-0.0015978967
48058532802006,0.16458336,-0.19281286,0.013848438
48058540675541,0.18375812,-0.27537087,0.019707393
48058548610112,0.19760656,-0.37550572,0.029827405
48058556483647,0.21784659,-0.49641323,0.03834952
48058564326664,0.25406557,-0.628506,0.046339005
48058572169682,0.3190467,-0.737163,0.06018744
48058580073735,0.40533313,-0.85753787,0.0628506
48058587977787,0.51771855,-0.9102685,0.077231675
48058595851322,0.6764429,-0.8942895,0.098004326
48058603785893,0.89801794,-0.86392945,0.10226539
48058611720463,1.1851068,-0.86392945,0.0958738
48058619624516,1.5574167,-0.9033443,0.11717909
48058627528569,1.9931098,-0.91825795,0.1272991
48058635463139,2.3467777,-0.9715212,0.12836437
48058643428227,2.8394625,-1.015197,0.14807177
48058651301762,3.341202,-0.99495703,0.1736381
48058659236332,3.8530614,-1.1132014,0.22370553
48058667140385,4.307397,-0.9800433,0.17789917
48058675135990,4.676511,-0.5603291,0.0974717
48058683101078,5.0482883,0.010120012,0.09534117
48058690974613,5.3929014,0.6327671,-0.002130529
48058698878666,5.7199373,1.0657971,-0.050600063
48058706813237,6.0997043,1.1808456,0.016511599
48058714778324,6.4571004,1.0748519,0.009054748
48058722651860,6.6946545,0.58696073,0.024501082
48058730525395,6.882141,0.21358553,0.024501082
48058738429447,6.955644,0.0479369,0.096939065
48058746364018,6.940198,0.12463594,0.050600063
48058754237553,6.5210166,0.5853628,-0.10865697
48058762202641,6.144978,0.902279,-0.24501082
48058770076176,5.607552,1.2543489,-0.36911413
48058777980229,4.887966,1.4908376,-0.48629323
48058785884281,4.220045,1.3070794,-0.46711847
48058793818852,3.3726273,0.8788432,-0.30040458
48058801753422,2.6029737,0.05486112,-0.09853696
48058809626957,1.7379789,-0.8431568,0.046339005
48058817531010,0.92518216,-1.3928332,0.1933455
48058825465580,0.08575379,-1.7049558,0.33449304
48058833339115,-0.7073356,-1.808819,0.40053943
48058841212651,-1.427987,-1.7773937,0.44208476
48058849086186,-2.052232,-1.635181,0.4777711
48058857020756,-2.6477149,-1.4732608,0.5273059
48058864955326,-3.170227,-1.3885722,0.57151437
48058872889897,-3.5334823,-1.3784522,0.6402239
48058880854985,-3.7103162,-1.4199976,0.716923
48058888728520,-3.8573227,-1.6836505,0.829841
48058896632572,-3.5329497,-1.9414445,0.8857674
48058904536625,-2.9145637,-2.1145499,0.8271778
48058912410160,-2.1981733,-2.3552997,0.7414241
48058920283696,-1.1638014,-2.4538367,0.5592638
48058928157231,-0.1933455,-2.1704764,0.32756883
48058936061283,0.5454154,-1.6186694,0.16724652
48058943995854,1.8050907,-0.6988135,-0.09534117
48058951960942,2.922553,0.033023197,-0.43036684
48058959895512,3.2362735,0.36112466,-0.7094661
48058967769047,4.312723,0.21198763,-0.94808537
48058975673100,4.956143,-0.020772656,-0.88949585
48058983577153,5.6421733,-0.52144694,-1.242631
48058991481205,5.9127502,-0.74728304,-1.6218652
48058999354740,6.3239427,-1.2538162,-1.4966966
48059007258793,6.5353975,-1.2048141,-1.423726
48059015162846,6.598248,-0.5763081,-1.4913702
48059023097416,6.6104984,0.120907515,-1.6085494
48059031093022,6.43473,0.96566224,-1.6666062
48059039058110,6.1444454,1.4098775,-1.6383767
48059046931645,5.807289,1.7507621,-1.5787219
48059054835697,5.3012886,1.8993665,-1.3709954
48059062739750,4.792625,1.7587516,-1.1462245
48059070613285,4.186489,1.3779196,-0.95447695
48059078578373,3.5979307,0.92518216,-0.7930894
48059086451908,2.9278793,0.3637878,-0.6759103
48059094386479,2.3036344,-0.25086978,-0.64341974
48059102321049,1.6879115,-0.82611257,-0.64768076
48059110316655,1.0647318,-1.2202604,-0.6679208
48059118281742,0.4463458,-1.3949639,-0.7137272
48059126155278,-0.15659387,-1.3773869,-0.78989357
48059134059330,-0.7206514,-1.1270498,-0.87138635
48059142024418,-1.2159994,-0.7339672,-0.96299905
