45949928443378,-0.67002964,1.1156569,0.30800748
45949936347431,-0.6022706,1.0048409,0.3197255
45949944220966,-0.4203825,0.77500534,0.24369478
45949952094501,-0.34772348,0.7630081,0.27362967
45949960029072,-0.17070699,0.68825054,0.2382412
45949967963642,-0.012622938,0.6989126,0.27765346
45949975837177,0.11986637,0.5828142,0.17410374
45949983710712,0.30302763,0.90247154,0.11472869
45949991584247,0.6699009,1.6419172,0.09360987
45949999579853,0.8298912,2.0634432,-0.0066430178
45950007514423,0.58208704,2.0633116,-0.046395317
45950015387958,0.40847993,2.171482,-0.1031093
45950023261494,0.27200043,2.1897058,-0.17237478
45950031135029,0.04220037,1.6493683,-0.14425087
45950039069599,-0.077667534,0.9474726,-0.07617974
45950046943134,-0.06403971,0.4610834,0.013242751
45950054786152,-0.013649106,0.14527798,0.00270316
45950062690204,0.030742645,0.28913498,0.027280807
45950070594257,0.32109118,1.0543823,0.18442428
45950078498310,0.9756322,2.000699,0.42467654
45950086463398,2.4083862,3.447001,0.8151696
45950094336933,4.065804,4.6589236,1.1497633
45950102210468,5.5859036,5.58804,1.3579746
45950110084003,6.936078,6.197887,1.5456562
45950118049091,7.772896,6.245764,1.6230974
45950126014179,7.496145,5.583934,1.3507625
45950133857197,5.7946672,4.557812,0.7771567
45950141761249,3.7948456,3.6151752,0.4245295
45950149665302,2.5266647,2.9951992,0.16689506
45950157660908,1.7403469,2.4798298,-0.1736983
45950165625995,1.1747079,1.9870129,-0.23961306
45950173499531,0.82638216,1.6013966,-0.2617098
45950181373066,0.75055504,1.5236835,-0.30488276
45950189277119,0.9409976,1.8717098,-0.43171299
45950197272724,1.2528548,2.551175,-0.61493635
45950205237812,1.0384262,3.1165867,-1.6694593
45950213111347,-1.2733648,3.4995127,-3.4375162
45950220984882,-1.8956912,6.2128506,-1.2686177
45950228858417,-1.6390698,4.887101,-1.0464625
45950236854023,0.18570852,-0.41598797,0.12898993
45950244819111,-0.27815068,-1.4363799,0.4508884
45950252723163,-0.24223256,-1.1852245,0.0020218613
45950260566181,1.2924886,2.6541567,0.9788809
45950268439716,5.7860293,6.2747197,1.0131694
45950276435322,8.317123,7.9372487,0.06589432
45950284400410,5.7241664,7.337482,-0.47477618
45950292304462,2.7857275,5.9527283,-0.82915354
45950300147480,1.4183147,4.6738195,-1.3799322
45950308051533,0.46688008,3.954852,-1.7900839
45950315986103,-1.3764133,4.120411,-2.3713827
45950323890156,-4.839998,5.4105525,-3.518424
45950331763691,-6.9316583,5.4232855,-3.6670628
45950339637226,-8.255709,4.519777,-3.234271
45950347510761,-8.100826,3.7118628,-2.4401193
45950355384296,-4.0779023,2.588838,-1.3812006
45950363349384,-1.5591469,1.5523462,-0.63208723
45950371253437,-0.58168554,0.95277214,-0.3131187
45950379096454,-0.28684735,0.79819775,-0.21391153
45950387000507,-0.18976009,0.91414165,-0.2329731
45950394935078,-0.13576508,0.59895134,-0.12140012
45950402869648,-0.0801034,0.21002102,-0.042233467
45950410712665,-0.042925358,0.08310318,-0.0179137
45950418616718,-0.17450094,0.2804966,-0.06731892
45950426520771,-0.45444012,0.6529074,-0.16675496
45950434485859,-0.6307578,0.90445423,-0.21024966
45950442450947,-0.5366082,0.8672924,-0.17552042
45950450354999,-0.40375137,0.7540674,-0.13620353
45950458228535,-0.34963322,0.7257385,-0.12137699
45950466132587,-0.2798574,0.6399145,-0.11046159
45950474067158,-0.27884865,0.6595583,-0.123883605
45950482001728,-0.3011756,0.70786667,-0.13854027
45950489905781,-0.30167317,0.72416973,-0.13590693
45950497779316,-0.29637456,0.7457485,-0.14028692
45950505652851,-0.29479718,0.7959757,-0.1389991
45950513587421,-0.25429916,0.7766743,-0.12110162
45950521460956,-0.20528936,0.7657137,-0.12737644
45950529365009,-0.1482588,0.71782684,-0.099063754
45950537238544,-0.13028121,0.74165916,-0.09982169
45950545142597,-0.13756871,0.7929106,-0.09334481
45950553046650,-0.1322031,0.85983753,-0.081276
45950561011738,-0.15446019,1.0609503,-0.13423884
45950568915790,-0.18346417,1.2582722,-0.15993154
45950576819843,-0.18948853,1.4019804,-0.18613291
45950584693378,-0.20587063,1.4429436,-0.18307877
45950592627949,-0.23539567,1.5002222,-0.17663658
45950600562519,-0.24475658,1.5786457,-0.15115094
45950608466572,-0.24392891,1.6021996,-0.14241552
45950616340107,-0.0690645,1.5451193,0.032176316
45950624213642,0.13769197,1.5012903,0.18890494
45950632209247,0.30476153,1.4371986,0.39569283
45950640174335,0.46004236,1.4075861,0.66640526
45950648078388,0.5981567,1.3475761,0.6563285
45950655921406,0.7347425,1.393115,0.6660393
45950663825458,0.9646868,1.6107101,0.97945124
45950671760029,1.223928,1.7468328,0.88982284
45950679694599,1.8467501,1.6788473,0.7791492
45950687598652,2.5571265,1.5378332,0.8614855
45950695472187,3.02419,1.3742323,0.8638606
45950703345722,3.2902646,1.2746258,0.8113159
45950711280292,3.5732837,1.2292252,0.8997952
45950719214863,3.8254514,1.1874456,0.8819338
45950727088398,3.7938027,1.1037045,0.9799119
45950734961933,3.7647512,1.0921946,1.230454
45950742835468,3.8481522,1.0499887,1.3255802
45950750831074,4.0653896,0.9864445,1.5236332
45950758796161,4.3784494,0.95431995,1.5641098
45950766639179,4.751547,0.96036243,1.553369
45950774512714,5.2128773,0.977767,1.7297937
45950782416767,5.440641,0.980443,1.9593462
45950790351337,5.487435,0.96888447,2.1888835
45950798255390,5.559309,0.9975672,2.5023515
45950806128925,5.5526104,0.90125084,2.624628
45950814032978,5.6446853,0.6873255,2.7356899
45950821906513,5.732446,0.46368122,2.838236
45950829780048,5.7365026,0.30491447,2.8042555
45950837714619,5.763969,0.3066826,3.0211153
45950845588154,5.6770625,0.45498276,3.117771
45950853461689,5.472688,0.6734638,3.0592253
45950861335224,5.2545357,0.8163414,3.0200796
45950869330829,5.040449,0.84568596,2.9238057
45950877295917,4.7495074,0.8217058,2.7779822
45950885138935,4.475489,0.7565508,2.8313022
45950893042988,4.244008,0.5907202,2.8648977
45950900977558,4.0726285,0.37475014,2.955195
45950908912128,3.9846818,0.041949272,2.782881
45950916846699,3.7955697,-0.11017132,3.1293635
45950924720234,3.821621,-0.09885597,3.6484122
45950932593769,4.041045,0.023067474,3.893102
45950940467304,3.5894008,0.529891,4.321325
45950948401874,3.4640758,1.0046549,4.986907
45950956366962,5.4034567,1.7215271,4.3579473
45950964271015,6.540651,1.7337837,4.330681
45950972175068,5.297924,1.229516,4.1055827
45950980048603,2.9191537,0.78151035,3.8687825
45950987983173,1.5924075,0.5286999,3.5621552
45950995887226,1.8705442,0.15682316,3.1591558
45951003760761,2.7299669,-0.30392265,2.604086
45951011634296,2.932625,-0.5141783,2.2754753
45951019538349,2.114333,-0.5195465,2.1553926
45951027442402,1.0924954,-0.42312145,2.2302399
45951035407490,0.42636576,-0.28979397,2.3484657
45951043311542,0.18797904,0.040759087,2.3290033
45951051185078,-0.06446308,0.38904953,2.2466524
45951059058613,-0.7554361,0.71204376,1.8983437
45951067023701,-1.6621076,0.8132658,1.5761137
45951074988788,-2.235168,0.62059116,1.2503223
45951082892841,-2.3791094,0.18620777,1.0030422
45951090735859,-2.332626,-0.30338192,0.7552935
45951098639911,-2.0798721,-0.55137825,0.47942954
45951106513447,-1.5456809,-0.41178703,0.34641135
45951114448017,-0.9677345,-0.15516853,0.25945735
45951122291035,-0.23401797,0.11316013,0.18385023
45951130134052,0.45133683,0.3644638,0.13084847
45951138038105,1.1112919,0.5341425,0.24744707
45951145972675,1.7442858,0.45941162,0.33349228
45951153907245,2.1028528,0.15225983,0.45749736
45951161780781,2.0069947,-0.16219711,0.3959356
45951169684833,1.7027725,-0.34990788,0.35941994
45951177558369,1.3346877,-0.4562559,0.3859595
45951185553974,0.8153163,-0.44058132,0.18714792
45951193458027,0.2705167,-0.3005371,0.10434246
45951201331562,-0.14781594,-0.19411278,0.16177666
45951209205097,-0.19932753,-0.15961266,0.19228113
45951217109150,-0.07208091,-0.015027046,0.18857348
45951224982685,0.03163606,0.2468605,0.14845741
45951232947773,-0.0403291,0.4920292,0.19620991
45951240821308,-0.10925561,0.56482506,0.19037318
45951248694843,-0.14457008,0.4220667,0.22474194
45951256598896,-0.20670065,0.16431618,0.34926796
45951264594501,-0.28184304,-0.06239891,0.38181233
45951272559589,-0.3314792,-0.1767559,0.34606302
45951280402607,-0.26130143,-0.20990372,0.33733606
45951288306660,0.09306905,-0.20976162,0.22868156
45951296180195,0.37550592,-0.2528801,0.03660953
45951304084247,0.6177306,-0.25063992,-0.03298807
45951312049335,0.8067641,-0.15746021,-0.2124874
45951319953388,0.73735946,-0.0020418167,-0.40853846
45951327826923,0.59456897,0.11034012,-0.568741
45951335730976,0.4978715,0.13418865,-0.65249276
45951343726581,0.4643176,0.06235695,-0.62406415
45951351691669,0.35022098,0.009741783,-0.55748045
45951359565204,0.2755562,0.07207012,-0.5002262
45951367469257,0.16124797,0.19189739,-0.5386472
45951375403828,-0.019633502,0.2471056,-0.5028469
45951383368915,-0.0728139,0.13858604,-0.34813458
45951391334003,-0.08433512,-0.02725792,-0.24209148
45951399238056,-0.021039277,-0.11395073,-0.08672285
45951407111591,0.20222586,-0.13106251,0.10079694
45951414985126,0.4268673,-0.095461845,0.15599847
45951422919697,0.58830583,-0.05027771,0.1342678
45951430884785,0.6339911,-0.026636124,0.085965395
45951438788837,0.4981541,-0.04366207,0.020809054
45951446631855,0.2535466,-0.06305599,-0.058449507
45951454535908,0.04176292,-0.005792618,-0.10639012
45951462470478,-0.03980449,0.017953873,-0.11096251
45951470435566,-0.027431041,-0.0013923645,-0.11775756
45951478339619,0.04222119,-0.011206627,-0.11704445
45951486182636,0.16881722,0.012448311,-0.09925902
45951494086689,0.25670564,0.02167797,-0.12656486
45951502051777,0.26063365,0.03563881,-0.19167173
45951510016865,0.24097443,0.0041131973,-0.24231738
45951517859882,0.24058104,-0.020255089,-0.268772
45951525763935,0.22106823,-0.027873993,-0.31185943
45951533637470,0.1656988,-0.011597633,-0.35448772
45951541572040,0.122576594,-0.009709358,-0.3728814
45951549445576,0.034306467,0.011312485,-0.36705494
45951557319111,-0.0126212835,-0.029870987,-0.28243017
45951565192646,-0.027857453,-0.06382561,-0.20519525
45951573066181,-0.011821091,-0.035487175,-0.10197604
45951580939716,0.11165011,0.014461517,-0.006520629
45951588904804,0.22771338,0.028525352,0.06468797
45951596808857,0.31002808,0.018660545,0.06870592
45951604682392,0.33491322,-0.024730682,0.05126393
45951612555927,0.37156567,-0.03220272,-0.01652503
45951620551533,0.27693713,0.0033912659,-0.06720638
45951628516620,0.13962737,-0.020878792,-0.14642298
45951636359638,0.057597607,-0.08107853,-0.23981965
45951644263691,0.05485855,-0.098184586,-0.30914837
45951652167744,0.09762071,-0.07940388,-0.34472823
45951660102314,0.1474401,-0.02234459,-0.3273852
45951668067402,0.19263183,0.06581211,-0.32889616
45951675971454,0.2021078,0.11802101,-0.3085112
45951683814472,0.19049042,0.11280632,-0.26918608
45951691718525,0.07640988,0.03581047,-0.23017132
45951699653095,-0.08254063,-0.08664799,-0.3444792
45951707618183,-0.24075434,-0.14679909,-0.2987246
45951715522236,-0.22225772,-0.13516045,-0.3868243
45951723426288,0.006093636,-0.0038871765,-0.4025628
45951731330341,0.090569034,0.00532341,-0.34212065
45951739234394,0.10580021,0.024136543,-0.322536
45951747199482,0.2092758,-0.004878044,-0.22215891
45951755103535,0.18616498,-0.021826744,-0.12972611
45951762946552,0.15144378,0.021157265,-0.049928427
45951770850605,0.16971624,0.1144886,0.014926672
45951778785175,0.11426818,0.10016155,0.081537604
45951786750263,0.104801275,-0.007475853,0.08782089
45951794654316,0.067277014,-0.11986542,0.1274091
45951802558369,-0.029447347,-0.24662495,0.11689067
45951810462421,-0.1163149,-0.2728529,0.022849321
45951818396992,-0.17483665,-0.20572853,-0.06625557
45951826301044,-0.06914835,0.052960396,0.052468777
45951834174579,0.0671183,0.117640495,-0.014949679
45951842048115,0.11029256,0.08895874,0.008560061
