64101225332681,-0.034957886,0.13291264,0.06406212
64101233236734,-0.04972124,0.18705082,0.08348608
64101241171304,-0.09743261,0.3502531,0.14948249
64101249044839,-0.082921505,0.27567196,0.11605954
64101256948892,-0.029920578,0.106658936,0.045981646
64101264852945,-0.06648612,0.27407265,0.11486745
64101272787515,-0.053780317,0.23968601,0.105014086
64101280661050,0.033273935,-0.17725182,-0.093482494
64101288595621,0.067708015,-0.62161493,-0.35269213
64101296530191,0.06996739,-0.82219267,-0.45473337
64101304434244,0.10266161,-1.0847421,-0.5789151
64101312307779,0.07520828,-1.252398,-0.6442976
64101320211832,0.05369167,-1.7403755,-0.7322509
64101328146402,-0.1214937,-2.2510624,-0.739655
64101336050455,-0.3943056,-2.3013039,-0.8079567
64101343923990,-0.58135605,-2.0783014,-0.6477716
64101351858560,-0.57709265,-1.651061,-0.42635453
64101359732095,-0.49740338,-1.6189756,-0.2978319
64101367636148,-0.14710855,-0.63243484,-0.02224949
64101375540201,0.11640406,0.6024437,0.024683207
64101383444253,0.02956736,0.9480667,0.020908505
64101391348306,-0.031461477,0.98787785,-0.08910638
64101399252359,-0.058113933,1.1783228,-0.2687447
64101407156412,-0.1597529,1.9484053,-0.59360385
64101415090982,-0.605806,3.1662025,-0.66295993
64101422964517,-1.3382862,3.877534,-0.7932447
64101430899087,-1.4587848,3.5789604,-1.0423872
64101438772623,-1.3317177,3.1054096,-1.25194
64101446707193,-1.0016026,2.9897738,-1.4673104
64101454611246,-0.5048444,2.4776068,-0.96411896
64101462545816,-0.077803135,0.5294008,-0.14255118
64101470449869,0.14199883,1.2910757,-0.85002804
64101478384439,0.50077546,2.952221,-2.2703824
64101486288492,0.0035572536,1.7029839,-0.9301872
64101494192544,-0.026387721,0.7640867,-0.3430252
64101502066080,-0.02981174,0.35880566,-0.17377758
64101509939615,-0.12743783,1.5624609,-1.3316636
64101517843667,-0.32439923,2.5845785,-2.2707849
64101525747720,-0.26271176,1.3868303,-0.6828551
64101533651773,-0.02289915,0.07830238,-0.01876092
64101541586343,0.15378308,-0.5646696,0.17076826
64101549490396,0.013184011,-0.1471138,0.07998514
64101557424966,0.04943019,0.6752186,-0.43058777
64101565329019,-0.05954331,-0.71997356,0.24382615
64101573233072,-0.043804944,-1.2883034,0.38778543
64101581137125,0.030415893,-0.40262604,0.21011639
64101589041177,0.10985899,-0.59028816,0.27611446
64101596975748,0.2213006,-0.7270689,0.27308297
64101604879800,0.22535944,-0.6135521,0.24388099
64101612783853,-0.046514034,0.12690353,-0.071344376
64101620687906,-0.093152046,0.2596302,-0.14403868
64101628591958,0.08398938,-0.25698757,0.10299063
64101636526529,0.03259349,-0.118979454,0.053649187
64101644430582,-0.009381294,0.04217434,-0.021107674
64101652334634,0.016139507,-0.102648735,0.046985626
64101660208169,0.029349208,-0.24991035,0.102715015
64101668112222,0.013189733,-0.16772461,0.071383
64101676016275,-0.0017658323,0.09455013,-0.042357445
64101683920328,-0.0017995909,0.17417526,-0.06909776
64101691824380,-0.005092062,0.5188179,-0.22552586
64101699728433,0.023443282,1.0829439,-0.5438471
64101707632486,0.104295194,1.4077301,-0.6563096
64101715536539,0.254673,1.5941267,-0.62464786
64101723471109,0.3225963,1.3251562,-0.38578677
64101731344644,0.42937016,1.3095169,-0.3997283
64101739279214,-0.023864746,-0.061405182,0.016866446
64101747152750,1.560503,1.7466006,-1.7208748
64101755026285,2.7309494,3.504425,-5.9871993
64101762930337,1.8833497,4.651403,-6.2187114
64101770864908,0.3665276,5.7491784,-5.9730453
64101778768960,-0.8423029,6.510949,-4.508735
64101786673013,-1.9119146,6.9272423,-3.0439968
64101794546548,-2.5563984,4.178481,-0.17473218
64101802481119,-1.3830299,3.0866356,-1.0060716
64101810415689,-0.17190863,7.3808556,-7.657403
64101818289224,0.7984005,7.993052,-8.052189
64101826193277,-0.05202859,4.292742,-1.3768735
64101834127847,-0.5230534,4.407918,-1.3233743
64101842001382,-0.8901119,6.561002,-4.0663605
64101849935953,-0.4208002,5.061822,-2.4243999
64101857809488,-0.26685262,3.4461002,-0.8758862
64101865744058,-0.1530723,3.2659588,-1.1975994
64101873678628,0.24484777,3.4960308,-1.9608669
64101881582681,0.43846357,3.17653,-1.636159
64101889486734,-0.011323944,1.3862762,-0.3788519
64101897421304,-0.05383709,1.0969429,-0.4547732
64101905355875,-0.29101476,0.40958023,-3.154005
64101913229410,-0.5555217,0.043745995,-4.4688253
64101921163980,-1.3397675,-0.5900917,-3.5616107
64101929068033,-1.7741122,-1.5762897,-2.5718307
64101936972085,-1.7158574,-2.1959581,-3.0992002
64101944937173,-0.9616379,-2.567902,-3.891718
64101952810708,-0.4723302,-3.0272613,-4.7170777
64101960714761,-0.29718554,-2.9702897,-5.9743514
64101968618814,-0.058006495,-2.9510412,-6.379519
64101976522867,0.54885614,-3.1455655,-5.882238
64101984426919,1.2247318,-3.2270641,-5.9698725
64101992361490,2.5535107,-2.74997,-6.3374023
64102000265542,3.1571538,-2.707786,-6.7846475
64102008169595,2.8773608,-3.2438493,-8.048561
64102016073648,2.4776525,-3.7974496,-8.967266
64102023977701,1.2570611,-4.436806,-8.767318
64102031881753,-0.21282679,-4.7552447,-7.16693
64102039816324,-1.4935052,-5.056807,-5.831937
64102047720376,-2.2034051,-5.69857,-5.984311
64102055624429,-2.2732754,-6.1894813,-6.413522
64102063528482,-2.4880557,-6.2824364,-6.377485
64102071432535,-3.141602,-6.008128,-6.3972263
64102079367105,-3.5212557,-5.7633295,-5.7748594
64102087271158,-2.8830023,-5.5390234,-5.1852713
64102095144693,-2.0027542,-5.2250624,-5.1127987
64102103079263,-1.4922475,-4.823495,-4.741037
64102110952798,-1.0216402,-4.301091,-4.2796054
64102118826333,-0.75457346,-4.048209,-3.4122727
64102126760904,-0.6476232,-3.8741312,-3.491536
64102134695474,-0.17770815,-3.86803,-3.3860881
64102142599527,0.3176614,-3.9109554,-2.6423256
64102150503580,0.8562709,-3.6683764,-2.7169137
64102158438150,1.3481963,-2.875135,-3.952712
64102166342203,0.746205,-2.5384421,-4.3431873
64102174276773,4.1278167,1.0805826,-5.7204604
64102182180826,1.3530052,0.53039455,8.394979
64102190115396,-0.68669796,-0.10107136,2.043891
64102198019449,-0.5079758,2.712905,-4.6879625
64102205923501,-3.1631358,3.6287088,-1.3456217
64102213797037,-5.630698,4.2794085,-0.54066056
64102221731607,-7.4843836,2.8253498,0.46462274
64102229605142,-5.26016,1.2029667,1.4987799
64102237478677,-1.8553567,2.3109903,1.8740824
64102245413248,1.0446805,4.132675,1.8128479
64102253347818,3.9058828,3.8509855,2.8331134
64102261251871,5.9069004,2.2511587,3.7284138
64102269125406,5.7565765,1.1020975,3.844613
64102277029458,4.2529526,1.0431213,3.356687
64102284964029,2.2573411,1.4271202,2.968354
64102292868082,0.39586353,1.644021,2.1350353
64102300802652,-1.569556,1.658926,1.1941102
64102308706705,-3.618594,1.1425133,0.7217682
64102316610757,-5.054547,0.5294132,0.95464635
64102324514810,-5.710657,0.10856247,1.0588312
64102332388345,-5.0519266,0.104681015,0.925849
64102340292398,-3.3284218,0.29894066,0.9488059
64102348226968,-1.6249323,0.35539722,1.0004662
64102356131021,-0.26481986,0.25718975,1.0026562
64102364035074,0.82435524,0.24149036,1.2204154
64102371908609,1.3720394,0.18444347,1.3775489
64102379782144,1.5747417,0.046037674,1.4178336
64102387716714,1.495959,-0.12072182,1.435017
64102395620767,1.203762,-0.23413277,1.4168918
64102403555337,0.8350283,-0.2557993,1.3350258
64102411489908,0.56944776,-0.27669144,0.9241131
64102419393960,0.2801392,-0.30155754,0.77940416
64102427267496,0.007493496,-0.38541603,0.8103095
64102435202066,-0.18714523,-0.46865082,0.7414476
64102443106119,-0.4288807,-0.5681839,0.5034881
64102450979654,-0.28127503,-0.5911045,0.35731536
64102458883707,-0.2880695,-0.5086603,0.38084525
64102466787759,-0.14088202,-0.47659206,0.33715576
64102474691812,0.12597322,-0.5095072,0.49963123
64102482595865,0.29694176,-0.45664215,0.6895164
64102490499917,0.6661608,-0.2822218,0.885729
64102498434488,0.9942603,-0.03413391,1.2897505
64102506338541,1.2413652,0.024368286,1.2827642
64102514242593,1.3813776,0.03459263,1.4275577
64102522146646,1.1976484,0.037568092,1.4034674
64102530050699,1.1685826,0.14334106,1.3369273
64102537954751,1.0214283,0.32575798,1.60033
64102545858804,0.74707484,0.30972576,1.7380946
64102553762857,0.72848034,0.1955719,1.4572569
64102561666910,0.77879095,0.10070896,1.3865882
64102569570962,0.73531127,0.025341034,1.5225428
64102577475015,0.61248016,-0.013855934,1.5260204
64102585379068,0.6611049,-0.10088253,1.4476521
64102593283121,0.72051215,-0.20938969,1.4928212
64102601187173,0.8029417,-0.26270008,1.4390856
64102609060708,0.81195796,-0.21773434,1.6063313
64102616995279,0.7674624,-0.21315956,1.686007
64102624868814,0.81325376,-0.19409657,1.5597937
64102632833902,0.7940744,-0.27296352,1.402449
64102640737955,0.71213686,-0.3492241,1.3838229
64102648642007,0.5646403,-0.37492466,1.5772569
64102656546060,0.6436411,-0.4771557,1.6270251
64102664450113,0.7451165,-0.63910866,1.83875
64102672354166,0.86450684,-0.6620407,1.9134281
64102680258218,1.052425,-0.64407825,2.0788276
64102688162271,1.230238,-0.57087994,2.0913386
64102696066324,1.3245116,-0.5046234,2.0568678
64102703970376,1.2593313,-0.464386,2.1146278
64102711874429,1.1813543,-0.45738316,2.2126122
64102719809000,1.133553,-0.39043808,2.154999
64102727743570,1.0702908,-0.2946329,2.1495757
64102735647623,0.96814454,-0.3134842,2.2464738
64102743521158,0.89633334,-0.32990265,2.154129
64102751425210,0.7398325,-0.24317074,2.1709738
64102759359781,0.6039736,-0.1036644,2.1153018
64102767263833,0.4452349,-0.091115,1.9609051
64102775198404,0.4254843,-0.19122982,1.8675358
64102783071939,0.3670193,-0.21482468,1.8920157
64102790975992,0.44669545,-0.17887306,1.9462147
64102798880044,0.5972091,-0.1553402,1.8794973
64102806814615,0.87845576,-0.14914608,1.7857034
64102814718667,1.0107956,-0.12659645,1.7747071
64102822592203,1.1027168,-0.08769798,1.7058101
64102830526773,1.0951337,-0.034618378,1.6123362
64102838461343,1.0117987,-0.06555843,1.5396969
64102846365396,0.88193893,-0.1566143,1.3255105
64102854269449,0.8033105,-0.19302177,1.1686316
64102862173501,0.65085554,-0.16672134,0.9867275
64102870077554,0.5084969,-0.18890381,0.7742379
64102877981607,0.4007851,-0.27611446,0.5537784
64102885855142,0.32082415,-0.34614658,0.5192232
64102893759195,0.28149402,-0.42272472,0.42412066
64102901693765,0.30302465,-0.42455864,0.2627542
64102909628335,0.2630601,-0.4949503,0.14859939
64102917532388,0.22067475,-0.5375519,0.19194221
64102925436441,0.16580403,-0.52582264,0.20745397
64102933371011,0.1866659,-0.39277935,0.18064404
64102941275064,0.13250709,-0.33203888,0.19922209
64102949179117,0.092016935,-0.2977581,0.271832
64102957083169,0.01741755,-0.29231548,0.2619915
64102964956705,0.0064399242,-0.26772404,0.2793064
64102972860757,-0.07246673,-0.2142477,0.3305943
64102980764810,-0.120937586,-0.19897938,0.2891965
64102988699380,-0.1797837,-0.21227932,0.26022673
64102996603433,-0.24440253,-0.17751312,0.3105681
64103004538003,-0.3313564,-0.1854353,0.3679154
64103012442056,-0.38398063,-0.1741476,0.34417772
64103020346109,-0.39025247,-0.16516685,0.29914808
64103028250162,-0.35569477,-0.13955402,0.30721736
64103036154214,-0.3017615,-0.13081455,0.29179263
64103044058267,-0.28595257,-0.11744022,0.2936418
64103051962320,-0.2534722,-0.123553276,0.2628045
64103059835855,-0.15208232,-0.10607433,0.25175762
64103067770425,-0.0774734,-0.12477398,0.27469134
64103075674478,-0.03660333,-0.1439228,0.21007895
64103083578531,-0.015045285,-0.08679676,0.17738008
64103091513101,-0.032094,-0.056448936,0.14565063
64103099417154,-0.0015989542,-0.04549408,0.14548111
64103107321207,0.05207622,-0.008648872,0.062241793
64103115255777,0.12420249,0.011003494,-0.06336093
64103123190347,0.9511264,0.008553505,-1.663323
64103131094400,-0.39149344,-0.53768444,3.8048396
64103138967935,-0.29679656,0.20809269,-3.023202
64103146871988,0.70561385,0.009251595,-0.06052971
64103154806558,-0.019105673,-0.3425579,0.8515706
64103162710611,0.02041769,-0.11617184,-0.014312744
64103170584146,0.4584701,0.004184723,-0.37876034
64103178457681,0.3329724,-0.004433632,-0.10520983
64103186361734,0.2886021,-0.027086258,-0.03373742
64103194296304,0.31324887,0.060097694,-0.3759184
64103202169839,0.52401125,-0.02696228,0.11341953
64103210073892,0.2427268,-0.12575436,0.056886435
64103218008462,0.42292595,-0.10009098,0.122279406
