66237774263389,0.0010652645,-0.07882957,0.011717909
66237782228477,0.0010652645,-0.07882957,0.011717909
66237790132530,0.0010652645,-0.07882957,0.011717909
66237798036582,0.0010652645,-0.07882957,0.011717909
66237806032188,0.0010652645,-0.07882957,0.011717909
66237813875205,0.0010652645,-0.07882957,0.011717909
66237821748741,0.0010652645,-0.07882957,0.011717909
66237829622276,0.0010652645,-0.07882957,0.011717909
66237837495811,0.053263225,0.017044231,0.015446335
66237845369346,0.05486112,0.016511599,0.015446335
66237853303916,0.054328486,0.022370555,0.017044231
66237861269004,0.05006743,0.035153728,0.01917476
66237869173057,0.034621093,0.044208474,0.022903185
66237877077110,0.020772656,0.0479369,0.025033714
66237885072715,0.009054748,0.03834952,0.02609898
66237893007286,0.0,0.028229509,0.029294772
66237900941856,-0.0037284256,0.020772656,0.036218993
66237908815391,-0.0015978967,0.017576864,0.036751624
66237916688926,0.0037284256,0.014913702,0.036751624
66237924592979,0.0127831735,0.027696876,0.03195793
66237932558067,0.022903185,0.04474111,0.027164243
66237940523155,0.03568636,0.058056913,0.02609898
66237948396690,0.048469532,0.05273059,0.023435818
66237956300743,0.055926383,0.036218993,0.02396845
66237964296348,0.06657903,0.017044231,0.022370555
66237972200401,0.076166406,0.0031957934,0.021837922
66237980165489,0.082558,-0.0015978967,0.020772656
66237988039024,0.09054748,0.0053263223,0.018109497
66237995943077,0.094808534,0.016511599,0.011717909
66238003847129,0.10013486,0.03355583,0.007456851
66238011812217,0.105993815,0.05219796,0.00479369
66238019777305,0.108124346,0.05912218,0.002130529
66238027681358,0.111852765,0.05912218,0.002130529
66238035585411,0.113983296,0.046871636,0.00479369
66238043581016,0.108124346,0.025033714,0.009054748
66238051424034,0.105993815,0.004261058,0.015446335
66238059328086,0.10333065,-0.012250541,0.021837922
66238067171104,0.099069595,-0.02130529,0.027164243
66238075044639,0.09640643,-0.02876214,0.033023197
66238082948692,0.09374327,-0.036751624,0.04314321
66238090883262,0.09374327,-0.03834952,0.051665325
66238098756797,0.099069595,-0.036751624,0.06338324
66238106630332,0.099069595,-0.05006743,0.07137272
66238114534385,0.10865697,-0.061252706,0.08149273
66238122529991,0.11771172,-0.082025364,0.092145376
66238130464561,0.13156016,-0.099069595,0.10333065
66238138429649,0.14807177,-0.12623383,0.11664646
66238146303184,0.1667139,-0.15925704,0.12996227
66238154176719,0.19760656,-0.18961707,0.14114754
66238162172325,0.23489082,-0.22370553,0.15126756
66238170106895,0.28868666,-0.2743056,0.16192019
66238178041465,0.36485308,-0.3616573,0.16831179
66238186006553,0.47510794,-0.47351006,0.17470337
66238193880088,0.63010395,-0.58749336,0.18642128
66238201845176,0.8309063,-0.66152924,0.20293288
66238209749229,1.0551444,-0.7323693,0.21038973
66238217683799,1.3187973,-0.72437984,0.2050634
66238225587852,1.6607473,-0.6737798,0.17736652
66238233461387,2.0714068,-0.4825648,0.14274544
66238241395957,2.4772725,-0.27324033,0.10918961
66238249361045,2.812298,-0.04527374,0.06498113
66238257326133,3.1052458,0.099069595,0.006924219
66238265199668,3.490339,0.19707392,-0.033023197
66238273103721,3.8264298,0.20186761,-0.048469532
66238281099327,4.08955,0.26631612,-0.07563378
66238289033897,4.3473444,0.4564658,-0.13475595
66238296907432,4.6610646,0.7584683,-0.17789917
66238304811485,4.9300437,0.8223842,-0.18375812
66238312715538,5.194762,0.82611257,-0.21358553
66238320650108,5.4733286,0.9038769,-0.24607609
66238328584678,5.704491,1.0748519,-0.34621096
66238336549766,5.849367,0.964597,-0.3888215
66238344392784,5.9702744,0.8564726,-0.43089947
66238352266319,5.9670787,0.6737798,-0.39414784
66238360231407,5.8168764,0.7163904,-0.43516052
66238368135459,5.8935757,0.8724516,-0.41438788
66238376070030,6.030995,0.7749799,-0.3568636
66238383943565,5.963883,0.7233146,-0.4293016
66238391817100,5.690643,0.77924097,-0.49428272
66238396821983,5.3620086,0.7616641,-0.4910869
66238404726036,5.050419,0.7025419,-0.45859635
66238412691123,4.8107343,0.47564057,-0.46711847
66238420595176,4.308995,0.2561961,-0.5800365
66238428499229,3.6751623,0.3371562,-0.6892261
66238436464317,3.2213597,0.44421527,-0.6530071
66238444398887,2.8421257,0.32863408,-0.54914385
66238452363975,2.368083,0.14327806,-0.47244477
66238460237510,1.9531624,-0.08948222,-0.39041942
66238468141563,1.4508902,-0.3323625,-0.3355583
66238476106651,0.9369001,-0.4777711,-0.33981937
66238484010704,0.5107943,-0.5422196,-0.37603834
66238491884239,0.20612867,-0.4809669,-0.4415521
66238499757774,-0.11345066,-0.24394555,-0.52357745
66238507631309,-0.44528055,0.17896444,-0.6109292
66238515535362,-0.74461985,0.73130405,-0.69135666
66238523439414,-0.97471696,1.2506205,-0.7435546
66238531312950,-1.1835088,1.5765914,-0.7755125
66238539186485,-1.4972292,1.9387813,-0.8181231
66238547090538,-1.7246631,2.1118867,-0.8490158
66238555086143,-1.9185413,2.1401162,-0.8809737
66238563051231,-2.0948424,2.0756679,-0.91825795
66238571016319,-1.8956381,2.0708742,-0.95927066
66238578889854,-1.71188,1.9302592,-1.0902982
66238586763389,-1.6905746,2.0208068,-1.0748519
66238594728477,-2.0197413,2.122007,-0.9528791
66238602693565,-2.340386,1.7795243,-0.9619338
66238610628135,-2.1624868,1.3060142,-0.91186637
66238618532188,-1.8002969,0.60240704,-0.79628515
66238626405723,-1.8232001,0.19281286,-0.727043
66238634401329,-1.9068234,0.1768339,-0.809601
66238642366416,-1.6724652,0.21784659,-0.90973586
