66237782197959,0.04268843,-0.4471941,-0.2256012
66237790071495,-8.625984E-4,0.0142707825,0.00817728
66237797975547,0.0030537546,-0.07090092,-0.037089348
66237805971153,0.0024101883,-0.11007786,-0.061790466
66237813844688,0.0057358444,-0.22361946,-0.12747478
66237821718223,0.009845883,-0.31468296,-0.17329454
66237829591758,0.015109807,-0.30078602,-0.16360664
66237837465293,0.016894102,-0.27989578,-0.1489296
66237845308311,0.013479292,-0.19694233,-0.106238365
66237853273399,0.010135114,-0.14098358,-0.07782745
66237861238487,0.004850507,-0.066905975,-0.03701353
66237869142539,-0.0031419396,0.03838253,0.020853043
66237877046592,-0.009631634,0.110583305,0.060367584
66237884981163,-0.007938623,0.08321667,0.04512453
66237892976768,-0.013122737,0.12733173,0.06917095
66237900911338,-0.020325184,0.18377876,0.10093832
66237908784873,-0.012418747,0.12287712,0.06713343
66237916658409,-0.0011773705,0.012065887,0.0067653656
66237924531944,-0.007941067,0.09085369,0.0507226
66237932497032,-0.008379877,0.092965126,0.0508976
66237940492637,-0.009386539,0.09517288,0.052870274
66237948335655,-0.008234382,0.075618744,0.04079151
66237956239707,-0.0115695,0.09478474,0.050029755
66237964235313,-0.015674114,0.12818813,0.06899881
66237972169883,-0.013755083,0.11279392,0.06068039
66237980134971,-0.014679968,0.1330204,0.07135916
66237987977989,-0.01899618,0.1964016,0.10580921
66237995882041,-0.016320705,0.19062328,0.10222101
66238003755577,-0.016516209,0.23258305,0.13271904
66238011751182,-0.020923138,0.23934078,0.12722874
66238019716270,-0.0156238675,0.17036915,0.088674545
66238027620323,-0.018082082,0.1778717,0.091599464
66238035524375,-0.015101433,0.14500046,0.07274151
66238043519981,-0.0067209005,0.064014435,0.030932426
66238051393516,-0.0021835566,0.018163681,0.008851051
66238059267051,-0.00725013,0.074129105,0.03538847
66238067140586,-0.013000011,0.14142132,0.065666676
66238075014122,-0.009333432,0.10331249,0.046973705
66238082887657,-0.005621493,0.06432915,0.029162407
66238090852745,-0.0072241426,0.0831213,0.037220716
66238098726280,-0.008867323,0.100063324,0.043222427
66238106599815,-0.005281627,0.06159115,0.0254395
66238114503868,-0.002160728,0.02266121,0.009158611
66238122438438,-9.4121695E-4,0.009689331,0.0037846565
66238130434043,0.0018240213,-0.018774986,-0.006947279
66238138399131,0.017056644,-0.16349316,-0.057368994
66238146272666,0.018378496,-0.17969608,-0.059716225
66238154146202,0.013167024,-0.13880157,-0.044934034
66238162080772,0.008983076,-0.105241776,-0.031688213
66238170076377,0.0063507557,-0.075237274,-0.020413876
66238178010948,-0.0056385994,0.06778908,0.017986774
66238185976036,-0.019682348,0.26684952,0.07569957
66238193849571,-0.028119981,0.41289997,0.14192438
66238201784141,-0.021044225,0.39837933,0.156255
66238209718711,-9.612106E-4,0.14429379,0.056416035
66238217653282,0.0019052625,0.03106594,0.014305592
66238225557334,0.10257697,0.6638584,0.38646126
66238233400352,0.19511497,1.0936308,0.69659805
66238241304405,0.112541795,0.57419014,0.28560972
66238249300010,0.11353779,0.7620039,0.31570315
66238257265098,0.2782941,2.4641666,0.73395896
66238265138633,0.21797645,3.9194155,1.1039631
66238273042686,-0.05964206,3.4866333,0.58629036
66238281007774,-0.05721405,3.813036,0.40723765
66238288972862,0.106154606,5.654828,0.41845435
66238296846397,0.09634039,5.624527,0.5938047
66238304750450,-0.0049593495,4.1035433,-0.38541406
66238312654502,0.09800476,4.249379,-0.7343129
66238320558555,0.20221674,4.4664316,-1.0294192
66238328554161,0.3559639,4.245139,-1.5213518
66238336488731,0.14952427,3.3978834,-2.5267434
66238344362266,0.19546944,2.2384758,-2.2755694
66238352235801,0.12598574,2.2549496,-3.1058612
66238360170372,0.33357286,2.3474298,-2.1747274
66238368104942,8.403966E-4,-0.7442932,0.26855206
66238376039512,-0.30347776,-2.3942251,1.9854841
66238383913047,-0.21219683,-0.40875387,0.51676226
66238391786582,0.37112474,1.0764737,-1.2964244
66238404665000,-0.0075790584,-2.4086313,0.84301853
66238412630088,-0.33714175,-4.155043,0.76540387
66238420534141,-0.55598307,-1.7959161,0.80182886
66238428438194,-0.18744862,-1.5031662,0.28206694
66238436403282,0.42940307,-1.3140593,-0.6248236
66238444337852,0.8096523,-1.4058638,-0.85984063
66238452302940,1.1083822,-2.085289,-0.6478169
66238460176475,1.4131169,-2.2915354,-0.7542983
66238468080528,1.2106159,-2.7199426,0.30922896
66238476045616,0.55002654,-2.4772058,0.12641343
66238483980186,0.27766186,-2.4140215,-0.5626725
66238491853721,-0.17400953,-2.4182048,-1.1247864
66238499727256,-0.88477635,-2.6775317,-0.70721245
66238507570274,-1.2878551,-2.2981591,-0.22804624
66238515474327,-1.3422542,-2.0504856,-0.31862348
66238523408897,-1.4702814,-2.310987,-0.56651914
66238531282432,-1.3303947,-2.382184,0.37397003
66238539155967,-0.87101245,-2.1455278,0.6712086
66238547060020,-0.7368351,-2.9832892,0.6031718
66238554994590,-0.3916253,-2.6314216,0.92409015
66238562990196,-0.22559142,-1.8347216,0.9942968
66238570955284,-0.26712286,-2.234972,2.710157
66238578859336,0.09176016,0.1750369,-0.27543545
66238586732872,0.42120957,1.7960563,-4.4510937
66238594667442,-0.16642156,3.2443647,-4.6318035
66238602663047,-0.052266777,2.5691538,-1.2279987
66238610597618,-0.6575284,1.4647102,0.17708123
66238618501670,-0.1831832,0.38720894,-0.13332868
66238626375205,-0.4955175,4.5461764,-5.077089
66238634340293,0.16465718,4.8669486,-4.3557463
66238642305381,-0.44470596,3.9873514,-1.9767995
66238650270469,-0.5066605,5.607769,-2.047525
66238658174522,-0.60936934,6.0427456,-3.5233545
66238666078575,-0.13007928,6.2562046,-4.2051396
66238674043663,0.46451545,6.455469,-3.772081
66238682039268,0.8063724,5.568428,-2.9422936
66238689973838,0.35375184,4.8035936,-2.6638803
66238697877891,-0.3624556,4.8493023,-3.0928473
66238705751426,-1.0255626,4.9268517,-3.8392954
66238713685997,-1.4860051,4.6566796,-3.9830027
66238721559532,-1.7758875,4.511412,-4.468105
66238729463584,-1.647366,4.109044,-4.4749727
66238737337120,-1.1035228,2.8945184,-3.1259046
66238745180137,-0.22255683,0.9567995,-1.0343289
66238753145225,-0.012334287,0.18256569,-0.26253223
66238761110313,0.0051447153,0.019811153,-0.035728455
66238769075401,-0.121855974,-0.20136642,0.5042801
66238777040489,-0.14717007,-0.14909935,0.49189854
66238784944541,0.004491091,-0.0924871,1.7684245
66238792879112,-0.02385807,-0.07025337,2.8855429
66238800752647,0.05973792,0.44246054,3.768897
66238808656700,-0.09890461,0.51557076,4.17738
66238816560752,-0.48324418,0.8743839,3.613603
66238824434288,-1.6261969,1.788154,1.4578333
66238832399375,-3.261416,3.489171,0.984643
66238840364463,-4.9104004,4.9981194,1.8314018
66238848299034,-6.271772,5.970554,2.9323335
66238856203086,-6.507115,6.161659,4.762194
66238864076622,-4.992014,6.360824,5.27141
66238872011192,-3.1626103,7.30981,5.1072345
66238879945762,-2.0080853,7.668599,6.600532
66238887849815,-0.88961625,7.7285213,8.223453
66238895753868,-0.86950564,7.6884265,8.118984
66238903627403,-0.3112185,7.8538017,6.6112213
66238911561973,-0.28537393,7.684332,6.498699
66238919527061,-0.576735,7.389051,7.6578684
66238927461631,-1.9672146,6.8565607,7.9766703
66238935335166,-2.6019535,7.0363483,4.843575
66238943239219,-2.8334608,7.377104,4.131421
66238951204307,-3.3666797,7.599684,3.6605458
66238959138877,-3.4760141,7.0638037,6.6915045
66238967012413,-0.56834984,5.9872932,5.0350914
66238974885948,1.3748956,2.8085375,0.9675846
66238982790000,0.27765512,4.8749413,-9.21806
66238990785606,-0.3787732,11.027516,-19.680899
66238998750694,-5.7430477,11.6926565,-5.634251
66239006685264,-9.172153,11.653582,3.9362726
66239014589317,-10.859354,11.574745,1.2765703
66239022462852,-11.514302,14.02669,-9.026587
66239030397422,-11.787323,15.386396,-6.31807
66239038331993,-11.617258,14.36071,0.23381662
66239046205528,-10.594942,15.936588,1.0696855
66239054079063,-8.136481,15.381897,1.1485043
66239061952598,-3.7876778,15.504591,1.8346109
66239069795616,-1.9991076,15.565767,0.30763578
66239077760704,-2.0371459,13.771731,1.9904811
66239085725791,-4.7840323,12.1623,0.64111614
66239093599327,-7.7216506,12.540802,-5.082876
66239101472862,-11.4974,8.606028,-5.473442
66239109437950,-7.7905526,8.094318,0.66180706
66239117372520,-6.2163053,6.8145123,2.329545
66239125307090,-7.2246885,4.0413094,0.43217492
66239133180625,-5.669264,1.3259306,-2.8120728
66239141084678,-4.0740795,-1.5199833,-5.188163
66239149019248,-1.9949365,-3.9417305,-7.4271317
66239156984336,0.20401907,-4.555293,-12.388647
