66159409318485,-0.015446335,-0.21678132,0.13848437
66159417192020,-0.015446335,-0.21678132,0.13848437
66159425096073,-0.015446335,-0.21678132,0.13848437
66159432969608,-0.015446335,-0.21678132,0.13848437
66159437943973,-0.015446335,-0.21678132,0.13848437
66159445939579,-0.015446335,-0.21678132,0.13848437
66159453813114,-0.015446335,-0.21678132,0.13848437
66159461686649,-0.015446335,-0.21678132,0.13848437
66159469560184,0.012250541,-0.04314321,-0.050600063
66159477433719,0.012250541,-0.0058589545,-0.058589544
66159485429325,0.011717909,0.00958738,-0.0644485
66159493302860,0.014913702,0.007456851,-0.06338324
66159501176395,0.01917476,-0.006924219,-0.06018744
66159509080448,0.018642128,-0.01438107,-0.058589544
66159517076053,0.01917476,-0.01917476,-0.058056913
66159525010623,0.020772656,-0.021837922,-0.056991648
66159532945194,0.022370555,-0.034088463,-0.053263225
66159540849247,0.020240024,-0.05273059,-0.049534798
66159548722782,0.022903185,-0.068176925,-0.047404267
66159556718387,0.025033714,-0.0793622,-0.04314321
66159564652957,0.02609898,-0.080960095,-0.040480047
66159572526493,0.025566347,-0.08948222,-0.039947417
66159580400028,0.027696876,-0.09374327,-0.039414786
66159588273563,0.03089267,-0.09853696,-0.03355583
66159596269168,0.03568636,-0.10279802,-0.027696876
66159604203739,0.041012682,-0.10652645,-0.02396845
66159612138309,0.046339005,-0.111852765,-0.020772656
66159620042362,0.051132694,-0.11345066,-0.018109497
66159627915897,0.053263225,-0.11504856,-0.02130529
66159635819950,0.058589544,-0.11132014,-0.020240024
66159643754520,0.066046394,-0.11558119,-0.018642128
66159651628055,0.06924219,-0.12516858,-0.012250541
66159659562625,0.077231675,-0.13901702,-0.0031957934
66159667466678,0.087884314,-0.15606125,0.0026631611
66159675431766,0.10759171,-0.1667139,0.006924219
66159683335819,0.13156016,-0.17150758,0.013315806
66159691300907,0.16458336,-0.1635181,0.02130529
66159699174442,0.21145499,-0.1571265,0.032490566
66159707047977,0.28495824,-0.17097494,0.060720075
66159715013065,0.4111921,-0.21518342,0.10652645
66159722947635,0.57151437,-0.30999196,0.15073492
66159730851688,0.7866978,-0.4575311,0.18535602
66159738725223,1.0785803,-0.60773337,0.1933455
66159746629276,1.4242586,-0.7185209,0.16990969
66159754594364,1.7896442,-0.6854977,0.12144015
66159762589969,2.2237396,-0.5997439,0.05219796
66159770524539,2.7244139,-0.5581986,-0.047404267
66159778398075,3.2506545,-0.4809669,-0.15446335
66159786302127,3.7774277,-0.294013,-0.25406557
66159794175663,4.211523,-0.0628506,-0.30945933
66159802079715,4.640825,0.38402784,-0.32597092
66159809953250,5.0088735,0.6103965,-0.2412824
66159817857303,5.30768,0.67218184,-0.094808534
66159825730838,5.586247,0.70627034,0.06178534
66159833695926,5.774266,0.62264705,0.2428803
66159841599979,5.8605523,0.6109292,0.29188246
66159849565067,6.012885,0.47031426,0.25193503
66159857438602,6.1242056,0.46924898,0.25086978
66159865312137,5.994776,0.25832662,0.36005938
66159873277225,5.82167,-0.10013486,0.3717773
66159881120243,5.687447,-0.34141725,0.35260254
66159888993778,5.388108,-0.31052458,0.2428803
66159896867313,4.9827743,0.06764429,0.108124346
66159904771366,4.5193844,0.3834952,0.027696876
66159912766971,3.9920785,0.55553544,-0.049002163
66159920701541,3.4434674,0.51665324,-0.11451593
66159928636112,2.9071066,0.51771855,-0.13528858
66159936509647,2.475142,0.41758367,-0.02130529
66159944383182,2.1182783,0.113983296,0.098004326
66159952348270,1.5659387,-0.41705105,0.22583607
66159960313358,1.1414309,-0.96939063,0.3057309
66159968186893,0.81705785,-1.2863069,0.38083205
66159976090946,0.42237735,-1.3491575,0.40852892
66159983964481,0.042077947,-1.2197278,0.39627838
66159991960086,-0.28016454,-0.93849796,0.38083205
66159999894657,-0.58056915,-0.5629923,0.35952675
66160007859745,-0.9150622,-0.16777915,0.32756883
66160015733280,-1.196292,0.20772657,0.27803403
66160023606815,-1.4136059,0.5044027,0.24021713
66160031571903,-1.6671388,0.7621967,0.21358553
66160039445438,-1.8897791,0.96086854,0.18162759
66160047349491,-1.9563582,1.0897655,0.1667139
66160055223026,-1.9393139,1.1749867,0.15180019
66160063096561,-1.7837853,1.1243867,0.13954964
66160071061649,-1.5435683,0.9044095,0.103863284
66160078965702,-1.077515,0.8564726,0.08948222
66160086930789,-0.56938386,0.70467246,0.113983296
66160094804325,-0.29987195,0.53529537,0.0
66160102677860,-0.046339005,0.30679616,-0.14061491
66160110673465,0.78776306,0.080960095,-0.18002969
66160118608036,1.5110776,-0.25566345,-0.2263687
66160126512088,1.9196066,-0.0958738,-0.31158987
66160134385623,2.4602282,-0.13954964,-0.35473305
66160142259159,3.0461237,0.09054748,-0.4612595
66160147294559,3.3140378,0.22104238,-0.46658584
66160155229129,3.5926044,0.2247708,-0.545948
66160163102664,3.8967373,0.44474792,-0.6396913
66160171006717,4.2802324,0.4878911,-0.6460829
66160178880252,4.508199,0.58483016,-0.69721556
66160186784305,4.664793,0.7206514,-0.7286409
66160194749393,4.7990165,0.88203895,-0.7978831
66160202622928,4.8480186,0.9853696,-0.82078624
66160210496463,4.8538775,1.0082728,-0.84155893
66160218369998,4.9071407,0.9715212,-0.83889574
66160226365604,4.7665257,0.8697884,-0.88044107
66160234300174,4.5827675,0.84422207,-0.94116116
66160242234745,4.495416,0.76272935,-0.95447695
66160250108280,4.2669168,0.644485,-0.9757822
66160257981815,3.9169774,0.43196473,-1.041296
66160265946903,3.629356,0.14327806,-1.1526161
