46758144715391,-7.788986E-4,-0.04048252,-0.004434347
46758152710996,-0.0043931007,-0.14985752,-0.0175246
46758160584531,-0.0028364956,-0.10493851,-0.0118016
46758168519102,-6.081015E-4,-0.045650482,-0.0050268173
46758176514707,1.8366054E-4,-0.027581215,-0.0028256178
46758184418760,1.873225E-4,-0.009233475,-9.3883276E-4
46758192414365,0.0015319586,-0.040729523,-0.004062712
46758200287900,0.002035737,-0.04581356,-0.0048630238
46758208161436,-5.49525E-4,0.011090279,0.00106287
46758216065488,-3.990531E-5,0.0010175705,5.4955482E-5
46758223939023,0.0025461018,-0.055448532,-0.005855322
46758231934629,0.002480179,-0.07470608,-0.007877231
46758239838682,-2.4090707E-4,0.008387566,8.534789E-4
46758247803770,-0.0022601634,0.13867569,0.013175309
46758255768857,-0.0013619065,0.2111206,0.020994723
46758263642393,0.0021227375,0.21060562,0.02022791
46758271576963,9.192005E-4,0.099331856,0.009040952
46758279450498,1.774989E-4,0.047154427,0.004384935
46758287324033,-5.904734E-4,0.07123566,0.0062299967
46758295228086,-0.0032112896,0.11969566,0.008602142
46758303101621,-0.0047243536,0.101893425,0.0068404675
46758311097227,-0.0058400035,0.108748436,0.0066215396
46758318970762,-0.005624652,0.10362816,0.0052844286
46758326905332,-0.0058433414,0.10778904,0.0041485727
46758334870420,-0.00725019,0.13731575,0.0038986504
46758342774473,-0.011191189,0.20427132,0.0050053895
46758350709043,-0.017554224,0.31257248,0.002273567
46758358582578,-0.027659237,0.42580414,-0.0046039075
46758366486631,-0.020791888,0.40613556,-0.004765101
46758374390684,-0.024745166,0.53068924,-0.021072596
46758382264219,-0.04872316,0.71573067,-0.043491602
46758390259824,-0.061793566,0.7944269,-0.07607484
46758398163877,-0.07248044,1.0946455,-0.12967074
46758406098447,-0.12422347,1.2459555,-0.15833974
46758414063535,-0.1294322,1.1542549,-0.1652453
46758421937070,-0.110012114,1.174676,-0.189834
46758429871641,-0.12604642,1.2239962,-0.21476865
46758437745176,-0.125759,0.8958435,-0.16185391
46758445618711,-0.05919361,0.41556358,-0.0881803
46758453522764,0.007586837,-0.06765556,0.025639772
46758461365781,-0.02204606,-0.6307125,0.3124876
46758469269834,0.012655705,0.22048664,-0.11367369
46758477173887,-0.01198329,0.43390846,-0.21893215
46758485138975,-0.013905793,0.35297394,-0.17690754
46758493073545,5.1425025E-4,0.11867905,-0.060233593
46758500947080,-0.02319339,-0.48340225,0.23448324
46758508881650,-0.07469487,-0.91823053,0.4201262
46758516755186,-0.1010074,-1.0474806,0.45251322
46758524750791,-0.09085941,-1.0107927,0.3842876
46758532624326,-0.05208242,-0.8571863,0.2852416
46758540497861,0.0034833513,-0.70918846,0.18799806
46758548371396,0.028721452,-0.3786974,0.09253955
46758556244932,0.011131883,-0.09008026,0.020026445
46758564148984,-0.030082226,0.16996193,-0.035190344
46758572114072,-0.1046772,0.48436832,-0.08668423
46758579987607,-0.17750943,0.86054516,-0.12012267
46758587983213,-0.24977398,1.4458036,-0.12723452
46758595856748,-0.29895365,2.357545,-0.05651641
46758603821836,-0.2479459,3.458723,0.19034332
46758611695371,-0.09335029,4.7404137,0.5977473
46758619568906,0.42527252,6.4842024,1.6962273
46758627533994,0.80872583,7.308757,1.7518919
46758635438047,1.2976327,7.5679617,1.8476646
46758643311582,1.4893835,7.2649755,2.2922537
46758651276670,0.8038273,5.9635973,2.1124003
46758659150205,-0.037858754,4.7520056,1.4602346
46758667084775,-0.47174788,3.9305344,1.405916
46758674988828,-0.78138614,3.3938093,1.527317
46758682923398,-0.8653425,3.4812708,2.4817762
46758690766416,-0.9557967,3.3420844,2.3762054
46758698670469,-0.8537165,3.459797,2.5176177
46758706605039,-0.73082244,3.3902464,2.3269062
46758714478574,-0.70689297,3.094779,1.8619571
46758722382627,-0.89700437,3.1444187,1.6888294
46758730317197,-1.3253129,3.5801926,1.624253
46758738221250,-1.5292566,4.2588873,1.6522946
46758746155820,-1.5527005,5.002289,1.7528269
46758754029355,-1.3050685,5.472522,1.6002512
46758761994443,-0.9033201,5.7836227,1.4429436
46758769898496,-0.54341626,5.985879,1.211174
46758777772031,-0.034825817,6.264782,1.0522879
46758785706602,0.51414275,6.7190857,0.8138107
46758793610654,0.84284186,6.9536886,0.615884
46758801545225,1.0538445,7.0505,0.6708909
46758809388242,0.23441553,1.1707268,-0.3591826
46758817292295,3.1490924,5.8573127,-8.056738
46758825165830,2.2438946,10.534553,-6.7262797
46758833039365,0.8831801,9.821013,-1.2133168
46758841004453,0.6985936,6.013439,-2.366822
46758848847471,0.44797546,4.987935,-5.2899847
46758856782041,-1.1191463,3.7631397,-1.7784967
46758864716611,-2.044283,2.997285,-0.38366747
46758872590146,-1.8912108,4.3260455,-3.2379136
46758880585752,-1.4430051,4.774267,-2.2614508
46758888459287,-0.89288557,5.349719,-3.4898548
46758896332822,-0.73568916,3.5736513,-1.7368746
46758904206357,-0.28692126,1.4470387,-0.8604164
46758912079893,0.0055273026,-0.2798214,0.2046237
46758919953428,-0.040584505,-0.3187666,0.30717278
46758927857480,-0.040634632,-0.52984905,0.47343588
46758935731016,0.0068509616,-0.79393196,0.74085855
46758943757139,0.10888806,-1.5111022,1.6291218
46758951630674,0.055097267,-1.333508,2.0577526
46758959626279,3.575266E-4,-0.57726955,1.1355958
46758967591367,-0.01257509,0.12237215,-0.21792603
46758975464902,-0.12262225,0.62776184,-0.93680286
46758983399473,-0.16414094,0.8273854,-1.0594964
