46956703316423,0.00958738,0.030360037,-0.007456851
46956711189958,0.00958738,0.030360037,-0.007456851
46956719094011,0.00958738,0.030360037,-0.007456851
46956726967546,0.00958738,0.030360037,-0.007456851
46956734963151,0.00958738,0.030360037,-0.007456851
46956742836686,0.00958738,0.030360037,-0.007456851
46956750771257,0.00958738,0.030360037,-0.007456851
46956758705827,0.00958738,0.030360037,-0.007456851
46956766579362,0.0015978967,-0.29614353,0.021837922
46956774544450,-0.014913702,-0.23808661,0.019707393
46956782387468,-0.034621093,-0.1965413,0.02130529
46956790322038,-0.06338324,-0.18535602,0.029294772
46956798195573,-0.09640643,-0.17257284,0.047404267
46956806069108,-0.11345066,-0.16192019,0.051665325
46956813973161,-0.11558119,-0.19014971,0.032490566
46956821816178,-0.1107875,-0.21891184,0.017044231
46956829750749,-0.10279802,-0.21678132,0.018109497
46956837746354,-0.08575379,-0.20399815,0.017576864
46956845650407,-0.061252706,-0.1667139,0.0063915867
46956853676530,-0.034621093,-0.108124346,-0.0127831735
46956861550065,-0.014913702,-0.044208474,-0.023435818
46956869515153,0.006924219,-0.008522116,-0.021837922
46956877388688,0.03195793,0.020772656,-0.023435818
46956885323259,0.06178534,0.03355583,-0.030360037
46956893349382,0.09374327,0.04314321,-0.03834952
46956901222917,0.13262543,0.068176925,-0.039947417
46956909157487,0.1555286,0.10759171,-0.03834952
46956917092057,0.17736652,0.14594123,-0.043675844
46956924965593,0.20133498,0.18269286,-0.04580637
46956932930680,0.23222765,0.20985709,-0.050600063
46956940804216,0.25086978,0.25033715,-0.058589544
46956948738786,0.26418558,0.31372038,-0.06338324
46956956612321,0.27643612,0.36485308,-0.07137272
46956964485856,0.28975195,0.4181163,-0.082558
46956972389909,0.28549087,0.45593318,-0.08894958
46956980232927,0.2860235,0.48682585,-0.094808534
46956988167497,0.27856666,0.5070659,-0.0974717
46956996041032,0.26205507,0.52837116,-0.09853696
46957003914567,0.26205507,0.54807854,-0.10652645
46957011879655,0.26312032,0.5496765,-0.118776985
46957019722673,0.26205507,0.5448828,-0.12516858
46957027657243,0.27696875,0.53263223,-0.13315806
46957035591813,0.28495824,0.5336975,-0.13475595
46957043495866,0.28122982,0.54807854,-0.14061491
46957051491471,0.294013,0.5581986,-0.15446335
46957059365007,0.32650355,0.51452273,-0.16990969
46957067299577,0.33981937,0.48948902,-0.16564862
46957075264665,0.35420042,0.47244477,-0.16831179
46957083138200,0.38615838,0.4745753,-0.16990969
46957091133805,0.42983422,0.48682585,-0.18748654
46957099007341,0.47404268,0.49801114,-0.18801917
46957106941911,0.54275227,0.51505536,-0.17896444
46957114815446,0.6247776,0.5566007,-0.17736652
46957122688981,0.70840085,0.5640575,-0.16937704
46957130593034,0.80533993,0.56938386,-0.1555286
46957138436052,0.9358348,0.66206187,-0.14168017
46957146279069,1.091896,0.8974853,-0.1438107
46957154244157,1.2367721,1.170193,-0.16831179
46957162117692,1.4082797,1.4732608,-0.19387813
46957170082780,1.6383767,1.8082864,-0.24234766
46957177925798,1.8727349,2.1598237,-0.32810146
46957185860368,2.14491,2.4277377,-0.40053943
46957193764421,2.4250746,2.7595675,-0.48309743
46957201637956,2.6716833,3.2149682,-0.5853628
46957209603044,2.9438584,3.8738341,-0.71958613
46957217446061,3.1345406,4.5587993,-0.902279
46957225380632,3.3310819,5.561213,-1.2010857
46957233376237,3.5329497,6.491189,-1.4418354
46957241280290,3.6005938,7.525561,-1.7060211
46957249306413,3.5926044,8.279235,-1.9457055
46957257179948,3.518036,8.62811,-2.0953753
46957265114518,3.3518546,8.75168,-2.1758027
46957272988053,3.0754185,8.639295,-2.2466428
46957280922624,2.6993802,8.072574,-2.3121564
46957288948747,2.312689,7.2043834,-2.4032366
46957296822282,1.8498317,6.147641,-2.5891252
46957304695817,1.3576796,5.0200586,-2.7180223
46957312538835,0.8005462,3.9425437,-2.8607676
46957320442887,0.2146508,3.2096417,-3.04133
46957328469011,-0.4660532,2.5800705,-3.2634377
46957336373063,-1.1712582,2.1560953,-3.534015
46957344399186,-1.9094865,1.839179,-3.6970003
46957352272721,-2.615757,1.6096146,-3.8184404
46957360146257,-3.2756882,1.3699301,-3.91751
46957368111344,-3.90739,1.073254,-3.9920785
46957375954362,-4.450675,0.7866978,-4.037352
46957383827897,-4.9263153,0.55074173,-4.0517335
46957391701432,-5.3337793,0.21678132,-4.0336237
46957399574968,-5.65975,-0.23169503,-3.983024
46957407540055,-5.6544237,-0.9890981,-3.613377
46957415383073,-5.032842,-1.6879115,-2.777677
46957423317643,-5.000884,-3.0850058,-1.1307782
46957431221696,-5.060006,-2.011752,-1.5227956
46957439156266,-5.017928,-0.72437984,-2.5443842
46957447182389,-4.72285,-0.66152924,-2.7419908
46957455055925,-4.6189866,-0.5502091,-3.2740903
46957462929460,-4.6994143,-1.1504856,-3.491937
46957470833512,-4.6770434,-1.7859159,-2.936934
46957478737565,-4.584898,-2.6136262,-2.2365227
46957486763688,-4.255199,-3.2613072,-1.6389093
46957494637223,-3.759851,-3.6464002,-1.2128036
46957502571794,-3.137204,-3.879693,-1.0934939
