46956707253190,9.837002E-4,-0.14112473,-0.013982475
46956715157243,-3.0914694E-4,0.061911583,0.005595386
46956723030778,-0.0050545335,0.05078602,0.0035930872
46956730965348,-0.017735481,0.13779736,0.0031700581
46956738899919,0.0124461055,-0.12776947,-0.004324287
46956746773454,0.005364299,-0.09948349,-0.0041303337
46956754738542,-0.0035206378,0.22107506,0.010733366
46956762642594,0.0026211217,0.26228237,0.014617324
46956770577165,0.0013033301,0.06985855,0.0036132932
46956778450700,-1.6182661E-4,-0.023091316,-0.0010466576
46956786324235,3.779009E-4,-0.056476593,-6.983876E-4
46956794228288,3.44038E-4,-0.009817123,-1.3692677E-4
46956802132341,-4.684925E-5,8.72612E-4,2.3186207E-5
46956810005876,9.860843E-4,-0.06770611,-0.0027152002
46956817879411,-5.553849E-4,-0.16007233,-0.011267781
46956825752946,0.0026465803,-0.12109184,-0.011215329
46956833718034,-0.0016336292,0.10809708,0.013295889
46956841683122,0.005097121,0.15287685,0.024267912
46956849678727,0.0021989346,0.028039932,0.005622387
46956857613298,-0.004949689,-0.06268883,-0.01365304
46956865517350,-5.1635504E-4,-0.00938797,-0.002061367
46956873451921,0.0015436411,0.049178123,0.0109369755
46956881355973,-1.2782216E-4,-0.0031204224,-6.697178E-4
46956889351579,-0.0030635,-0.06984329,-0.015285492
46956897286149,-0.0013189018,-0.05110836,-0.011819363
46956905129167,-7.3313713E-6,0.00157547,3.437996E-4
46956913094255,-4.5992434E-5,-0.005958557,-0.0013883114
46956921028825,-5.7123974E-4,-0.08913231,-0.019640446
46956928993913,-0.0011363477,-0.07704449,-0.015502095
46956936867448,-0.002220571,-0.07550335,-0.014217019
46956944771501,-0.0023156703,-0.06455994,-0.011008382
46956952645036,-7.4484944E-4,-0.015318871,-0.0024131536
46956960518571,3.7300587E-4,0.006667137,9.2577934E-4
46956968422624,-0.004427314,-0.104187965,-0.013062239
46956976296159,-0.004493445,-0.17031288,-0.019806623
46956984169694,-0.0024753064,-0.15161419,-0.015433729
46956992104264,2.838578E-5,-0.022468567,-0.0016094446
46956999977800,-3.1291135E-4,0.14402485,0.009071827
46957007912370,-1.4554616E-4,0.10480499,0.0061035156
46957015785905,-3.0019507E-4,0.06342316,0.0026469529
46957023659440,2.0544231E-4,-0.016191483,-8.1539154E-4
46957031624528,0.0018978119,-0.105246544,-0.004918039
46957039498063,0.0015800297,-0.06711292,-0.0024562776
46957047493669,8.454621E-4,-0.034466743,-0.0017537475
46957055428239,0.003918171,-0.13334274,-0.0075003505
46957063301774,0.006390482,-0.19282913,-0.008780777
46957071236344,0.0045114458,-0.1500864,-0.005220771
46957079201432,0.0028235316,-0.083361626,-0.0036528409
46957087136003,6.143153E-4,-0.031294823,-0.0018497705
46957095070573,0.0028761923,-0.094329834,-0.0061379075
46957102944108,0.004146099,-0.12913895,-0.013436556
46957110848161,0.004586965,-0.1788683,-0.025806189
46957118721696,0.011055261,-0.32069588,-0.048829556
46957126625749,0.0046857297,-0.15497017,-0.027849436
46957134499284,-0.0010400452,0.27853012,0.08923721
46957142372819,0.03122145,0.40404797,0.154078
46957150215837,0.11071932,0.55126476,0.18839741
46957158180925,0.31720972,1.1511116,0.40114498
46957166115495,0.52804637,1.7471848,0.8754325
46957173989030,0.58229804,1.6446953,0.97685146
46957181862565,0.62910366,1.6661224,1.1476164
46957189827653,0.70013094,1.9140754,1.4347191
46957197701188,0.8007369,2.2620077,1.5389123
46957205635759,1.2166362,3.325488,2.0573654
46957213509294,1.7168899,4.3794403,2.3278537
46957221382829,2.1081278,5.433914,2.1815627
46957229347917,2.5789149,7.0583105,2.5179217
46957237343522,2.6039689,8.01866,1.6193786
46957245308610,2.245621,8.775002,0.9406631
46957253243180,1.1905963,8.7404785,0.5618164
46957261116716,-0.27664486,8.107313,0.46975362
46957269051286,-1.70861,7.2190723,0.05568199
46957276955339,-2.9117448,6.7386723,-0.43501663
46957284950944,-4.363182,6.9287977,-0.030504446
46957292885514,-5.473285,6.9703393,0.20574702
46957300728532,-6.1140084,6.8114643,0.4776926
46957308602067,-7.1716185,6.7661786,0.9492378
46957316506120,-6.693645,6.640615,1.181778
46957324471208,-5.3955393,5.675305,1.0015873
46957332405778,-3.5747318,4.8140717,0.7319217
46957340340348,-3.6150007,4.785664,0.6354741
46957348335954,-2.8030796,3.952386,0.35375798
46957356209489,-1.8946452,3.085822,-0.13565233
46957364144059,-1.3527045,2.8653479,-0.50283635
46957372017594,-1.2916226,3.7530346,-0.97400045
46957379891130,-1.243304,4.700651,-1.5191348
46957387764665,-1.2901616,5.966524,-2.3219125
46957395638200,-1.1284149,7.4972706,-3.1604166
46957403572770,-0.84223676,8.749249,-4.194486
46957411446305,0.05490151,7.0743837,-4.935487
46957419319841,2.994454,6.0806646,-13.639621
46957427254411,10.04492,14.313124,-2.7935944
46957435188981,9.426989,14.561859,-6.596386
46957443184587,0.06696663,8.236863,-5.2831674
46957451119157,0.5936285,2.589942,-1.8193512
46957458962175,1.7011256,2.819686,-4.6350384
46957466866227,-0.44181502,2.590362,-2.7867246
46957474770280,-4.799681,5.7253823,-5.5134597
46957482765886,-2.8196173,5.6856675,-4.4109287
46957490700456,-0.5740731,4.182073,-2.9769292
46957498573991,0.9849951,2.4507632,-2.1502004
46957506508561,0.24352932,0.3092761,-0.41708422
46957514412614,-0.2760657,-0.4999783,2.1320386
46957522347184,-0.13419157,0.014412865,1.6803751
46957530251237,-0.25404727,-0.2664175,1.4827642
46957538124772,0.08189583,0.11247921,-0.2285223
46957546028825,0.35861015,0.5930233,-0.8250632
