47975160632292,0.021064103,-0.34404707,-0.27813387
47975168597380,0.016110182,-0.2175436,-0.18044186
47975176470915,-3.0100346E-6,-3.8146973E-6,3.8146973E-6
47975184374968,1.331903E-4,-0.01901102,-0.014628887
47975192279020,-0.004602462,-0.11356592,-0.08681297
47975200183073,-0.0040186644,-0.1814847,-0.13917923
47975208056608,-6.5754354E-4,-0.102473736,-0.078546524
47975215960661,-1.0708533E-4,-0.04406309,-0.0325222
47975223834196,1.368327E-4,-0.060640812,-0.044598103
47975231768767,-2.449602E-4,-0.051716805,-0.038136005
47975239764372,0.00563702,0.20445156,0.14937115
47975247698942,0.018947423,0.46732616,0.32652092
47975255572477,0.017027974,0.48733807,0.3259101
47975263476530,0.009833932,0.49487305,0.31045914
47975271441618,-0.017533958,0.54003906,0.30557728
47975279315153,-0.034530103,0.3718214,0.18444681
47975287188688,-0.058717728,0.45052338,0.18978095
47975295062224,-0.0469501,0.27765942,0.09877348
47975302966276,-0.03275168,0.18201542,0.055865526
47975310931364,-0.033299685,0.16195774,0.044986963
47975318865934,-0.0073593855,0.034879684,0.009945631
47975326831022,-0.07418954,0.4241886,0.10926485
47975334704558,-0.23844576,1.1955128,0.3232932
47975342547575,-0.36215854,1.5247116,0.47591233
47975350482145,-0.29586923,1.4100266,0.4530778
47975358386198,-0.46347404,2.1232605,0.6639092
47975366259733,-0.9142525,3.361476,1.2999637
47975374133268,-0.92053986,3.7785702,1.3691306
47975382006804,-1.1887758,4.356531,1.3911967
47975389971892,-1.2092688,4.9795494,1.2771494
47975397936979,-0.9215442,5.0190268,0.68662727
47975405902067,-0.5416975,4.7947206,0.092390805
47975413806120,-0.19555408,4.9186325,-0.6494336
47975421679655,-0.47604442,4.796628,-1.1667902
47975429644743,-0.63205683,4.622942,-1.8443112
47975437548796,-0.6101483,5.775778,-3.005691
47975445422331,-0.914515,6.411931,-3.5541887
47975453295866,-0.8202363,6.776786,-4.698776
47975461199919,-0.08934787,3.8076186,-2.8764815
47975469165007,0.22722638,2.2064772,-1.7962708
47975477099577,0.6434572,2.3319144,-1.6259193
47975485064665,0.2541747,1.0673857,-0.26752734
47975492968718,-0.14802957,-0.8749819,0.101486206
47975500872770,-0.34747005,-2.0418696,-0.015382912
47975508837858,0.12922406,-1.2350283,-0.6553211
47975516711393,0.21571875,-0.32263947,-0.24098444
47975524615446,0.19858313,-0.25113773,-0.21899128
47975532488981,0.19786286,-0.47304726,-0.50450563
47975540362517,0.18895197,-0.47889137,-0.68177986
47975548297087,0.15036863,-0.8407674,-1.4617243
47975556292692,-0.1871351,-0.6384902,-1.1335697
47975564257780,-0.17229891,-0.4781618,-0.8349271
47975572100798,-0.47908592,-1.0602112,-1.7791653
47975580004851,-0.76299477,-2.2628982,-3.3630695
47975587969938,2.0073102,-2.5311427,-3.3254774
47975595843474,3.1166363,-2.716617,-2.2220883
47975603747526,3.4570665,-2.6785822,-1.5312293
47975611621061,3.717071,-2.7301235,-0.3353879
47975619494597,2.5137377,-2.684161,1.7621732
47975627398649,1.2017891,-2.7889533,1.7872412
47975635394255,0.63341534,-2.3294296,1.5371659
47975643328825,-0.0672096,0.27905083,-0.26154184
47975651232878,-0.15162534,1.4131279,-0.8011594
47975659136931,0.582394,2.7615423,-2.793281
47975667132536,4.188176,6.136308,-15.915375
47975675006071,7.1569843,14.839155,-6.426964
47975682910124,2.2833943,11.643313,-2.5031266
47975690783659,-2.7508035,5.146077,-6.7288685
47975698687712,-0.20783173,7.079411,-9.63389
47975706591765,2.0634656,15.3423,-10.625584
47975714587370,-2.3746834,14.450396,-8.103815
47975722521940,-4.0386686,11.023619,-9.220302
47975730425993,-1.3482435,8.542646,-6.4851294
47975738330046,-0.37371963,6.1888494,-3.8393145
47975746325651,0.8188479,4.5853767,-3.0064793
47975754229704,1.987006,5.1079316,-3.6489348
47975762103239,1.2689269,3.3211632,-0.6916138
47975769976774,0.96754336,2.2895021,-0.63443446
47975777880827,0.82175994,1.8768873,-0.011170208
47975785845915,0.03367722,0.19147015,-0.04412222
47975793780485,0.11385989,-1.5315351,-0.13216591
47975801745573,0.27856505,-1.4739928,-0.3153813
47975809649626,0.015349254,-2.142373,-0.5532068
47975817523161,-0.33952796,-2.081828,-0.5787053
47975825488249,-0.38914263,-1.8811827,-0.9252901
47975833392302,-0.49283826,-2.263505,-1.0949152
47975841265837,-0.37515026,-2.3756223,-1.4744885
47975849139372,-0.2739575,-2.1517234,-1.6753192
47975857012907,-0.10840395,-1.7281861,-1.6944089
47975865008513,-0.3693968,-2.6668077,-1.8362572
47975872943083,-0.5918468,-2.738443,-2.10138
47975880908171,-0.907722,-3.0233064,-1.9706433
47975888781706,-1.0180777,-2.8390265,-1.6366625
47975896685759,-1.5254364,-3.3328457,-1.1448473
47975904681364,-1.8704169,-3.1589274,-0.09172939
47975912554899,-2.420832,-2.7803922,1.1220765
47975920458952,0.5868354,0.1756469,-1.3257322
47975928332487,1.7299008,1.1684432,-3.6895876
47975936236540,0.5382173,1.7070789,-2.4312773
47975944201628,-0.034594476,0.67182636,-0.42105532
47975952166716,0.0014385085,3.3992572,-2.492402
47975960131804,0.39189827,6.5226793,-3.5891304
47975968005339,0.74120355,5.5792437,-3.0167017
47975975848356,1.3086666,5.674888,-3.906035
47975983782927,1.387094,5.881317,-4.5745945
47975991748015,0.5394433,5.7607613,-4.0173187
47975999621550,-0.15090396,6.2456903,-4.056645
