47975152697722,-0.013848438,0.00958738,-0.030360037
47975160693327,-0.013848438,0.00958738,-0.030360037
47975168627897,-0.013848438,0.00958738,-0.030360037
47975176531950,-0.013848438,0.00958738,-0.030360037
47975184436003,-0.013848438,0.00958738,-0.030360037
47975192340056,-0.013848438,0.00958738,-0.030360037
47975200213591,-0.013848438,0.00958738,-0.030360037
47975208087126,-0.013848438,0.00958738,-0.030360037
47975215991179,-0.017576864,0.12144015,-0.049534798
47975223895231,-0.018642128,0.10066749,-0.037284255
47975231829802,-0.022370555,0.07882957,-0.017576864
47975239794890,-0.026631612,0.084155895,-0.0026631611
47975247729460,-0.027164243,0.12144015,0.0053263223
47975255633513,-0.01917476,0.17896444,0.021837922
47975263568083,0.0026631611,0.21837921,0.04261058
47975271472136,0.039947417,0.21784659,0.07084008
47975279376188,0.10279802,0.14807177,0.11132014
47975287249724,0.19600865,0.02396845,0.1486044
47975295123259,0.31638354,-0.1123854,0.18642128
47975303027311,0.4809669,-0.26205507,0.22796659
47975310961882,0.6780408,-0.37923414,0.267914
47975318896452,0.9038769,-0.43303,0.31318775
47975326861540,1.1515509,-0.46552056,0.33822146
47975334735075,1.4029533,-0.45806372,0.37763625
47975342608610,1.7028252,-0.376571,0.4314321
47975350543181,2.0394487,-0.29667616,0.44421527
47975358416716,2.3995082,-0.2790993,0.44687843
47975366290251,2.8410604,-0.1933455,0.45540056
47975374194304,3.329484,-0.15073492,0.46232477
47975382098356,3.7950046,-0.10066749,0.4841627
47975390002409,4.2280345,0.02396845,0.51984906
47975397998015,4.6339,0.24820662,0.54168695
47975405963102,5.0466905,0.41545314,0.5917544
47975413836638,5.4110107,0.58696073,0.58269966
47975421740690,5.7151437,0.68389976,0.5747102
47975429705778,5.9926453,0.5523396,0.65460503
47975437579313,6.185458,0.21624869,0.66206187
47975445452849,6.3777385,-0.28975195,0.68816084
47975453356901,6.5508437,-0.6854977,0.65194184
47975461291472,6.7292757,-0.82078624,0.5075985
47975469195524,6.680806,-0.82611257,0.36325517
47975477160612,6.419816,-0.6498113,0.16990969
47975485095183,6.1007695,-0.30786142,-0.022370555
47975493029753,5.655489,0.11984225,-0.096939065
47975500964323,5.069061,0.23382555,-0.19547603
47975508868376,4.523113,0.061252706,-0.25566345
47975516772429,3.9484026,-0.11664646,-0.1587244
47975524645964,3.3428,-0.37603834,-0.01917476
47975532519499,2.716957,-0.7121293,0.0058589545
47975540423552,2.2642195,-0.88203895,0.024501082
47975548358122,1.6841831,-0.8745821,0.06977482
47975556353727,1.0684602,-0.84368944,0.09640643
47975564318815,0.4383563,-0.628506,0.10652645
47975572161833,-0.18748654,-0.4878911,0.1272991
47975580096403,-0.8032094,-0.5944176,0.128897
47975588000456,-1.406149,-1.015197,0.22104238
47975595904509,-1.9686087,-1.6058862,0.3653857
47975603778044,-2.449043,-2.3552997,0.5230448
47975611651579,-2.8650289,-3.0967238,0.6759103
47975619555632,-3.2490566,-3.7763624,0.8250473
47975627459684,-3.5025895,-4.2908854,0.96992326
47975635424772,-3.5100465,-4.55081,1.1052119
47975643359343,-3.338539,-4.4224453,1.2532836
47975651293913,-2.6727486,-3.769971,1.3102753
47975659228483,-1.4162691,-2.1614215,1.1014835
47975667193571,-0.3818973,-0.777643,0.89162636
47975675067106,0.4383563,0.34301516,0.091080114
47975682940642,1.4397049,1.4002901,-0.67005134
47975690814177,2.4309335,2.4964473,-0.55553544
47975698748747,3.3971283,1.6804547,-0.11930962
47975706652800,4.042146,0.9667275,-0.3435478
47975714617888,4.6786413,0.39734364,-0.60507023
47975722552458,5.081311,-1.1329087,-0.45486793
47975730487028,5.4509583,-2.1294637,-0.43303
47975738421599,5.713546,-2.26635,-0.47137952
47975746386686,5.9937105,-1.9750003,-0.5544701
47975754260222,5.9036956,-1.3539511,-0.69668293
47975762133757,5.866411,-0.6311692,-0.763262
47975770037809,5.628325,0.14168017,-0.8511463
47975777972380,5.3524213,0.7281082,-0.9624664
47975785876433,4.900749,0.92464954,-1.0029465
47975793841520,4.539092,0.829841,-0.9534117
47975801806608,4.110323,0.5965481,-0.8175905
47975809680143,3.6693034,0.36432046,-0.7302388
47975817584196,3.178749,0.11717909,-0.727043
47975825549284,2.7340012,-0.13582122,-0.73982614
47975833422819,2.2178805,-0.27057716,-0.7637946
47975841296354,1.6634104,-0.37816888,-0.76272935
47975849200407,1.0684602,-0.50813115,-0.7643272
47975857104460,0.50387007,-0.6306366,-0.7483483
47975865039030,-0.049002163,-0.7105314,-0.7451525
47975873004118,-0.51984906,-0.7669904,-0.7238472
47975880938688,-0.9571401,-0.7499462,-0.7004114
47975888842741,-1.2756542,-0.72171664,-0.67324716
47975896777311,-1.6319852,-0.5299691,-0.644485
47975904711882,-1.984055,-0.27057716,-0.65034395
47975912615934,-2.0410466,0.13848437,-0.680704
47975920489470,-1.9281287,0.32170987,-0.68176925
47975928393522,-1.7923075,0.58056915,-0.8873653
47975936328093,-1.6383767,0.9464875,-1.0684602
47975944232145,-1.510545,0.32969934,-0.9443569
47975952197233,-1.5180018,0.12144015,-0.7568704
47975960162321,-1.6458336,0.31638354,-0.7275756
47975968035856,-1.490305,0.65886605,-0.90494215
47975975909392,-1.3171995,0.8745821,-1.0753845
47975983813444,-1.200553,1.1345067,-1.2373047
47975991778532,-1.0285128,1.2144015,-1.3044163
47975999652067,-0.8841695,1.1696603,-1.2559468
47976007525602,-0.8127968,1.1254519,-1.190433
47976015429655,-0.7238472,1.2783173,-1.1638014
47976023333708,-0.5747102,1.5222629,-1.1638014
47976031298796,-0.4394216,1.7726,-1.149953
47976039263884,-0.36325517,1.9473034,-1.1185277
47976047137419,-0.31851408,2.0266657,-1.0636666
47976055041472,-0.28176245,2.020274,-0.9406285
47976063037077,-0.26418558,1.9632823,-0.75101143
47976070971647,-0.2615224,1.8477012,-0.5448828
47976078845183,-0.29507825,1.7518274,-0.34301516
47976086718718,-0.36964676,1.7486316,-0.1470065
47976094653288,-0.51452273,1.8184065,0.018109497
47976102587858,-0.6593987,1.9121497,0.13901702
47976110552946,-0.85753787,2.1534321,0.2545982
47976118487517,-1.0801781,2.4762073,0.35420042
47976126422087,-1.3315805,2.7462518,0.41172472
47976134356657,-1.6064188,2.9854035,0.44208476
47976142260710,-1.9606192,3.180347,0.41598576
47976150164763,-2.3526366,3.3763556,0.45486793
47976158038298,-2.7254791,3.6565201,0.50813115
47976165911833,-3.045591,3.9734364,0.572047
47976173815886,-3.365703,4.340953,0.60240704
47976181780974,-3.707653,4.644553,0.62744075
47976189776579,-4.0341563,4.754808,0.6061355
47976197741667,-4.3718452,4.767591,0.5305017
47976205615202,-4.695686,4.836301,0.48309743
47976213549772,-4.9822416,4.7825046,0.39521313
47976221514860,-5.2272525,4.643488,0.25193503
47976229388395,-5.4552193,4.355334,0.036751624
47976237261931,-5.5404406,3.6826193,-0.11771172
47976245165983,-5.506352,3.1819448,-0.15978967
47976253070036,-5.334312,2.5443842,-0.06924219
47976260974089,-5.082377,1.9489013,0.10759171
47976268969694,-4.7766457,1.6165388,0.18642128
47976276904265,-4.442153,1.4753913,0.19920446
47976284808317,-4.1167145,1.5595472,0.17204021
47976292742888,-3.8780951,1.8727349,0.053263225
47976300646940,-3.742274,2.3430493,-0.14061491
47976308550993,-3.5436022,3.0072415,-0.30360037
47976316424528,-3.2778187,3.6527917,-0.34461305
47976324328581,-3.055711,4.294614,-0.36325517
47976332263151,-2.8485172,4.892227,-0.47191215
47976340167204,-2.6498454,5.3332467,-0.6402239
47976348132292,-2.398443,5.656554,-0.8745821
47976356097380,-2.122007,5.9271317,-1.1669972
47976363970915,-1.7976338,5.6927733,-1.4567492
47976371905485,-1.5190672,5.0669303,-1.5712651
47976379809538,-1.2548815,4.194479,-1.4231933
47976387683073,-1.0072075,3.4163032,-1.103614
47976395556608,-0.73822826,2.8810077,-0.7254451
47976403460661,-0.49747851,2.6051042,-0.4000068
47976411364714,-0.30253512,2.5688853,-0.21731395
47976419299284,-0.13422333,2.5459821,-0.1571265
47976427233854,0.07403588,2.3584955,-0.12783173
47976435168425,0.2806972,1.9228023,-0.1304949
47976443041960,0.48043427,1.3097427,-0.09267801
47976450976530,0.65726817,0.65513766,-0.0063915867
47976458911101,0.7984157,0.18375812,0.007456851
47976466815153,0.9321064,-0.013315806,-0.0037284256
47976474688688,1.0428939,0.04261058,-0.0031957934
47976482592741,1.0684602,0.23542345,0.015978966
47976490527311,0.9683254,0.58749336,-0.03568636
47976498461882,0.9193232,1.1195929,0.20932446
47976506426970,0.7307714,2.1214743,0.07243799
47976514361540,0.53316486,2.4527714,-0.054328486
47976522235075,0.5113269,1.907356,-0.17097494
47976530139128,0.69135666,1.026915,-0.1107875
