62042082561952,0.0059038997,0.07790756,0.00620836
62042090435487,-4.5764446E-4,-0.006860733,-4.746914E-4
62042098309023,8.9365244E-4,0.012039185,0.0010149479
62042106182558,-4.0853024E-4,-0.0066080093,-6.2561035E-4
62042114117128,-0.0013830066,-0.022648811,-0.0022924542
62042122051698,-0.0014181137,-0.025870323,-0.0028488636
62042129925234,-6.298423E-4,-0.011796951,-0.0012438297
62042137829286,-0.0014308691,-0.032164574,-0.0032881498
62042145763857,-0.0025399625,-0.05123806,-0.005658865
62042153698427,-0.0018730164,-0.037399292,-0.0039209127
62042161571962,-0.003247738,-0.057465553,-0.005779445
62042169506532,-0.0041178465,-0.077866554,-0.00846386
62042177441103,-0.002103895,-0.042956352,-0.0051572323
62042185345155,-0.005191505,-0.09888935,-0.012516022
62042193218691,-0.0057415366,-0.103159904,-0.012715578
62042201122743,-0.0043195486,-0.07318401,-0.008322954
62042208996278,0.0013403893,0.023101807,0.002528429
62042216869814,0.0017082989,0.03684616,0.003550589
62042224834902,-1.51366E-4,-0.0046129227,-4.389882E-4
62042232708437,-2.7868152E-4,-0.011288643,-0.0010316372
62042240581972,3.59416E-5,0.0014533997,1.296997E-4
62042248486025,-4.6506524E-4,-0.011383057,-0.0012614727
62042256359560,-0.0034251213,-0.06115532,-0.007945418
62042264263612,-0.006867945,-0.10042095,-0.013733029
62042272198183,-0.005447626,-0.08294296,-0.010635257
62042280132753,-0.0025288463,-0.044353485,-0.0048817396
62042288036806,2.3782253E-4,0.0055570602,5.7315826E-4
62042296001894,3.8334727E-4,0.014630318,0.0014198422
62042303875429,4.6011806E-4,0.019665718,0.001868844
62042311748964,0.0013980865,0.056103706,0.006251216
62042319683534,0.0025689006,0.059277534,0.0073521137
62042327587587,-0.0014218688,-0.027871132,-0.003639102
62042335552675,-0.0049989223,-0.0887661,-0.012118816
62042343456728,-0.0038359165,-0.06721115,-0.0085122585
62042351330263,-0.0035921931,-0.06901264,-0.0085327625
62042359203798,-0.0014062822,-0.03062439,-0.0035973787
62042367107851,4.826188E-4,0.011797905,0.0011936426
62042375011903,-5.892217E-4,-0.019687653,-0.0020084977
62042382885439,-0.0016876608,-0.07144642,-0.0072534084
62042390850527,-0.001458019,-0.06126213,-0.0057901144
62042398754579,-0.0010386109,-0.04486084,-0.0043391585
62042406719667,-3.1271577E-4,-0.009775162,-7.221103E-4
62042414593202,-3.167838E-4,-0.012085915,-9.059906E-4
62042422466737,-9.537488E-4,-0.04453373,-0.002870977
62042430370790,-1.03250146E-4,0.005675316,4.3565035E-4
62042438305361,6.502494E-4,0.079818726,0.004021764
62042446270448,8.924566E-4,0.14847565,0.004564762
62042454174501,-9.63144E-4,0.12883759,0.0037400424
62042462109071,-0.0011905581,0.094389915,0.004241109
62042470013124,3.453046E-4,0.07057762,0.0052887797
62042477947694,-2.6139617E-4,-0.011728287,-0.0014178753
62042485912782,-0.002899766,-0.08664322,-0.013890028
62042493786318,-6.366968E-4,-0.019400597,-0.0034160614
62042501659853,0.0022795647,0.121575356,0.025165558
62042509563905,0.0047768652,0.2611332,0.060123205
62042517498476,0.006360173,0.28582382,0.07241106
62042525402528,0.0062583387,0.29248333,0.081793785
62042533367616,0.011472195,0.46210957,0.1412642
62042541241152,0.012034789,0.6003742,0.19745803
62042549145204,0.012643203,0.68064404,0.24091434
62042557079775,0.01063472,0.75987625,0.28991055
62042565044862,0.013457373,0.9534216,0.39641905
62042572979433,0.04096818,1.0815792,0.45578027
62042580883486,0.044786066,1.2242165,0.4832902
62042588757021,-0.0025027767,1.6387672,0.5480583
62042596691591,-0.06820294,2.2777061,0.60365367
62042604565126,-0.09623575,2.8239975,0.5638199
62042612438661,-0.091192484,3.0918646,0.36765993
62042620403749,-0.04326953,3.5468502,0.13871518
62042628277284,0.08007783,4.334752,0.23142803
62042636150819,0.20737842,4.9514093,0.07716754
62042644054872,0.38301665,4.8413115,-0.06264518
62042651928407,0.5073074,4.748555,-0.044701643
62042659862978,0.7061479,4.519492,0.1279768
62042667797548,0.83794713,3.9357634,0.27141005
62042675671083,0.9314029,3.519723,0.2695495
62042683544618,0.9522095,3.4479055,0.044786908
62042691509706,0.9639082,3.3705416,-0.13498652
62042699383241,0.6578798,2.5379066,-0.6542635
62042707256777,0.7979293,2.579856,-1.0732107
62042715160829,1.3187022,3.6594286,-1.3939288
62042723034364,1.5500855,4.1422577,-1.3551733
62042730938417,1.7463131,4.1636276,-1.4984021
62042738903505,1.4488122,3.6902065,-1.1782255
62042746777040,0.9109235,2.9508762,-0.8937776
62042754650575,0.6320586,2.4511518,-0.8802538
62042762615663,0.22921431,1.4507055,-0.56030345
62042770550234,0.055006325,0.96810913,-0.49409914
62042778423769,-0.06379092,1.0047283,-0.44533563
62042786297304,-0.32899785,1.3995256,-0.5141363
62042794231874,-0.5658481,1.5285282,-0.5762458
62042802135927,-0.30866432,0.6359825,-0.26569176
