48001273262372,0.0040256977,0.12405872,0.09056234
48001281135907,4.138723E-4,-0.13929033,-0.10098457
48001289039959,-0.007396996,-0.19620848,-0.14569664
48001296913495,-0.0039615333,-0.067020416,-0.046377182
48001304878582,0.007709503,0.13547611,0.09190893
48001312813153,0.0042238235,0.055236816,0.037723064
48001320778241,-0.0095335245,-0.09859753,-0.064213276
48001328651776,-0.008968174,-0.14613914,-0.09244108
48001336525311,-0.0111910105,-0.2823944,-0.17078543
48001344520916,-0.0018191114,-0.2656231,-0.16352224
48001352394452,-0.007189125,-0.33425808,-0.20787573
48001360359540,-0.013446122,-0.33372164,-0.21133518
48001368263592,0.0021376014,-0.38917637,-0.25337744
48001376137127,0.011181712,-0.41073847,-0.27400398
48001384102215,0.012144953,-0.28517818,-0.18479109
48001392006268,0.013972074,-0.25404072,-0.15886497
48001399940838,0.007814407,-0.12552643,-0.07276964
48001407814374,-0.0017549992,0.023269653,0.013036251
48001415718426,0.003369093,-0.05276394,-0.028790474
48001423683514,0.0010885894,-0.025650978,-0.013162136
48001431587567,-0.008220136,0.15608501,0.078654766
48001439461102,-0.023769915,0.6150837,0.29022026
48001447334637,-0.044224262,1.0791807,0.51190233
48001455208172,-0.062395632,1.2170506,0.6035652
48001463142743,-0.13035965,1.5377064,0.79549885
48001471016278,-0.3207469,2.277649,1.170752
48001478950848,-0.49706805,2.8515224,1.5013413
48001486854901,-0.7066648,3.5297394,2.0843396
48001494728436,-0.96523774,4.405734,2.5805864
48001502693524,-1.0041074,5.6204977,3.5528755
48001510597577,-0.7546244,6.4241476,3.8073654
48001518501629,-0.8627293,7.583029,4.198584
48001526375165,-0.20030178,8.455775,4.0855746
48001534248700,0.61712766,8.813592,2.9643056
48001542213788,0.48454922,9.16783,1.918299
48001550117840,-0.18851733,8.843241,0.2532474
48001558052411,-0.6943978,8.346092,-1.3999048
48001565925946,-0.7304776,8.340275,-2.3670166
48001573799481,-0.85491765,8.464505,-3.5461085
48001581734051,-0.7152207,7.2586107,-3.9457817
48001589607586,0.20352301,6.6231904,-4.9217124
48001597542157,0.74163413,6.696742,-4.9927506
48001605415692,0.5436303,5.0081825,-3.4130445
48001613289227,0.57487845,2.0021,-1.2471542
48001621254315,0.36762643,0.808476,-0.7332401
48001629188885,0.0802958,0.14591885,-0.18443489
48001637123456,-0.7798768,-3.7415051,2.0600154
48001644966473,-0.26053137,-7.099432,2.6378672
48001652870526,2.1058784,-0.50417614,-5.3538694
48001660805096,1.7440848,0.44899708,-2.749495
48001668678631,0.42115164,0.20413518,-0.6885905
48001676643719,0.02702856,0.016084194,-0.048678398
48001684517254,0.33421135,0.17392802,-0.43826962
48001692390790,0.18548298,0.10184407,-0.22660732
48001700294842,0.7076454,0.63311267,-1.1087842
48001708198895,0.8852849,0.7679801,-1.1390362
48001716102948,1.702672,1.2883396,-1.579081
48001723976483,2.575732,2.5935524,-2.5183158
48001731850018,3.030032,3.6188977,-2.3112254
48001739845624,3.8597152,3.5997689,2.0894473
48001747719159,2.6345673,5.6382017,2.9752457
48001755653729,1.6235069,1.5651073,4.893882
48001763527264,0.4043784,-0.19550908,1.2719407
48001771431317,0.049354076,-0.06561613,0.12933159
48001779396405,-0.3910675,1.8499789,-2.6368756
48001787300457,0.3865183,3.864255,-5.016289
48001795143475,1.3570033,4.7845263,-5.478473
48001803047528,2.2015119,5.538112,-5.975536
48001810921063,2.72262,5.5516863,-6.0144205
48001818886151,4.317328,5.197752,-12.406488
48001826790204,3.8261275,11.12829,-13.888578
48001834724774,1.9199094,18.9318,-8.665667
48001842628827,-1.014241,20.475286,-3.7281063
48001850532879,2.2167203,14.3358555,-3.2104218
48001858497967,2.8649302,9.569251,-3.5087647
48001866402020,0.12075375,8.826887,-4.2131853
48001874275555,-0.6611551,7.650502,-3.1783721
48001882179608,1.05857,5.1815605,-1.5969138
48001890022625,1.5682213,3.805233,-1.0302982
48001897987713,0.6636865,2.1658554,0.04808043
48001905922284,0.0067579746,0.041773796,-0.0044230223
48001913887372,-0.04559654,-0.51911736,0.0720669
48001921791424,0.1548127,-1.4458666,0.063007355
48001929664959,0.07388234,-0.2897997,6.038118E-4
48001937630047,-0.09075332,0.40471363,0.11603832
48001945473065,-0.022363245,0.79910755,0.1477269
48001953438153,0.12514353,1.3892279,0.40756202
48001961311688,0.10912871,0.80123806,0.20735049
48001969215741,0.10258889,0.5062809,0.14266539
48001977150311,-0.05107701,-0.26638317,-0.06303644
48001985023846,-0.18069363,-0.86761856,-0.20125079
48001992988934,-0.41188407,-1.4490829,-0.22090602
48002000862469,-0.52784836,-2.0964637,-0.12280512
48002008736004,-0.57991195,-1.9014015,0.1947335
48002016670575,-0.42597604,-1.4110484,0.33738148
48002024513592,-0.22612524,-0.7884636,0.23799467
48002032478680,-0.10858059,-0.3649397,0.12315297
48002040382733,0.32538748,0.8854947,-0.80072737
48002048256268,0.4982276,1.1533608,-1.2512517
48002056190838,1.7079089,3.3262453,-6.0496435
48002064094891,-0.066343814,4.986601,-1.4620619
48002071968426,-0.42755103,2.7721405,-1.7415586
48002079841961,-0.22413552,3.120469,-1.4456758
48002087746014,0.97620034,3.1542892,-1.9604816
48002095741620,1.6971965,3.3331614,-1.9550881
48002103706707,1.1610243,2.542719,-2.0706587
48002111671795,0.68460655,2.9659538,-2.4117465
48002119545331,0.2791446,3.4893007,-2.343945
48002127418866,0.12034662,4.326599,-2.9869142
48002135383954,0.50769264,4.9348254,-3.640654
48002143288006,1.2513282,5.5642443,-4.039931
48002151161541,1.3726269,5.9889984,-3.7919807
48002159035077,1.3360205,6.3925457,-3.7018242
48002166908612,1.1936705,6.618228,-3.713491
48002174843182,1.0425048,6.5792723,-3.6671185
48002182716717,1.115378,6.0044575,-3.2333226
48002190681805,1.3768983,5.7210293,-2.7213936
48002198555340,1.5331745,5.726925,-2.4898996
48002206428875,1.8514509,5.498045,-2.047112
48002214393963,2.2854571,5.7784986,-1.8876915
48002222267499,2.3929377,6.0046473,-1.662818
48002230141034,2.499211,6.103795,-1.545567
48002238045086,2.4654284,5.940028,-1.3793588
48002245918622,2.2707086,5.529688,-1.2769349
48002253883709,2.3705235,5.781355,-1.4837198
48002261787762,2.2542531,5.743352,-1.0464526
48002269722332,2.158356,6.27038,-0.80126023
48002277626385,2.0839798,5.6861076,-0.09572244
48002285499920,2.3408937,4.4845552,-0.5432301
48002293434491,3.1679034,5.477209,-1.0536299
48002301369061,1.3262193,5.8754835,-0.9024831
48002309334149,1.3795896,2.9964275,0.011219323
48002317207684,2.1371274,-0.25815964,-2.6779578
48002325081219,4.969269,-0.5036783,-10.770039
48002333015790,5.501548,0.75112915,-17.008188
48002340889325,-0.41380906,1.1260557,-12.937015
48002348823895,-8.378326,-0.98145247,-11.7049465
48002356727948,-8.796488,-2.427391,-13.521864
48002364632000,-5.898749,-2.162959,-15.264734
48002372597088,-3.3870475,-1.5887971,-15.159913
48002380501141,-4.2605796,-0.9393716,-14.897449
48002388435711,-5.0621986,-0.28177977,-13.848494
48002396339764,-3.2067666,-0.41045046,-14.287203
48002404243817,-2.4554248,-0.6797857,-13.7830925
48002412178387,-2.7331882,0.11617231,-13.006175
48002420051922,-2.7793002,1.7113423,-11.839001
48002427986493,-2.7486947,3.5563273,-12.367395
48002435890545,-0.86958504,4.494565,-12.571771
48002443764081,1.546211,3.7025175,-10.743961
48002451729168,3.0364997,1.8758345,-11.965723
48002459633221,4.0509715,0.0845418,-10.977007
48002467567791,4.3421454,-1.3743396,-10.831734
48002475471844,4.431071,-1.9289379,-12.644333
48002483345379,3.9219656,-1.839982,-12.861855
48002491279950,4.2500978,-1.829123,-13.209475
48002499245038,2.504123,-1.4549966,-13.92025
48002507179608,0.71373045,-0.78425694,-14.206953
48002515083661,-2.0553775,-0.75867796,-14.799372
48002523079266,-6.2687697,-1.1417718,-14.964439
48002531044354,-9.925798,-2.3837771,-15.996897
48002538917889,-10.480261,-3.8830986,-15.38298
48002546791424,-5.9853835,-4.2078085,-12.951435
48002554725995,-2.1189876,-3.584566,-10.233989
48002562599530,1.0072107,-2.7206383,-8.2106905
48002570503582,3.2138913,-1.8781714,-6.717018
48002578438153,4.6986365,-1.3111806,-5.9772825
48002586372723,4.731868,-1.308289,-4.2395062
48002594215741,5.039271,0.55364704,-3.1194592
48002602119793,1.5845261,1.835226,5.0919375
48002610054364,3.915189,1.1013794,3.4256601
48002617958416,5.253882,3.2000494,-2.157921
48002625892987,1.9748625,5.26766,-4.1094656
48002633766522,-2.663337,5.0703554,-2.8590603
48002641640057,-5.371945,3.5148897,-0.970597
48002649574627,-3.7651067,1.794363,0.08921051
48002657448163,-1.2906812,1.0824881,0.58962417
48002665321698,-0.22472909,1.2796421,1.3071914
48002673225750,0.22493951,2.0391045,0.9197247
48002681099286,0.277735,2.7584362,0.88392115
48002689033856,0.22073562,2.6613464,0.65026903
48002696968426,0.32940555,1.6807098,0.53717613
48002704902997,-0.19580257,0.7124424,1.1006787
48002712776532,-0.53167236,0.5882683,0.66408825
48002720650067,-0.56891227,0.8938246,0.24059486
48002728615155,-1.1888901,1.1018925,-0.25456953
48002736488690,-1.6971772,1.0565863,-0.29375148
48002744362225,-1.5433991,0.67617035,-0.5006435
48002752266278,-1.0331191,0.13041687,-0.72625875
48002760139813,-0.77362055,-0.1856575,-0.6234188
48002768074383,-0.87169397,-0.20061016,-0.7010317
48002775947918,-0.810688,-0.05838108,-1.1592987
48002783882489,-1.0291628,-0.014998436,-1.3018945
48002791756024,-1.2262039,-0.018209457,-1.4243591
48002799629559,-1.3626915,0.07329464,-1.057389
48002807625165,-1.185875,0.2859106,-1.1395528
48002815468182,-0.38293695,0.570241,-0.9695053
48002823433270,0.07426995,0.79739666,-0.6037226
48002831306805,0.5534996,0.9334574,-0.44809866
48002839241375,0.7302467,0.9447832,-0.6100817
48002847145428,0.59077394,0.7621908,-0.5541892
48002855049481,0.27638447,0.4860525,-0.8376937
48002862923016,0.038538963,0.31266785,-0.9433429
48002870796551,-0.10967618,0.27075768,-1.0481426
48002878700604,0.06246026,0.2527876,-1.0735965
48002886665692,0.25308836,0.26107025,-1.084049
48002894600262,0.36396396,0.11384106,-0.9077631
48002902565350,0.34687397,-0.054697037,-0.64809966
48002910438885,0.12547962,-0.17715359,-0.53136015
48002918342938,0.16447015,-0.2029171,-0.48695946
48002926308026,0.047635615,-0.13438892,-0.46471477
48002934212079,-0.08658172,0.07145786,-0.30877805
48002942055096,-0.19764906,0.2735424,-0.08687639
48002949959149,-0.16331571,0.26124954,-0.079463005
48002957832684,-0.14826107,0.09906483,-0.17593408
48002965767254,-0.19614597,-0.08138752,-0.112684965
48002973701825,-0.07992607,-0.1867733,-0.011669397
48002981636395,0.4418366,-0.24117565,-0.32243824
48002989509930,0.37041092,-0.18695927,-0.17192626
48002997383465,-0.019472763,-0.070158005,-0.30054784
48003005318036,-0.036548704,0.032421112,-0.60938454
48003013191571,0.09143734,0.09689522,-0.59103537
48003021065106,0.018656775,0.044335365,-0.4622898
48003028938641,0.106503695,0.085128784,-0.3215046
48003036812176,0.20589668,0.11399746,-0.36999083
48003044807782,0.2767992,0.004336357,-0.3191278
48003052711834,-0.02958469,-0.012264252,-0.6191938
48003060707440,-0.5580632,-0.30961037,-0.92427826
48003068580975,-0.68057144,-0.32785988,-1.1583862
48003076454510,-1.015522,-0.55815506,0.018965483
48003084389081,1.2413205,-0.022267342,-0.8237456
48003092293133,0.86955637,0.22145748,-0.40420628
