49263659581420,3.2641366E-4,-0.06316948,-0.0032945871
49263667515990,3.235489E-4,-0.025447845,-9.899437E-4
49263675420043,-9.968877E-5,0.007525444,2.911687E-4
49263683354613,-1.2637675E-4,0.0066862106,2.7367473E-4
49263691228148,3.33637E-4,-0.019378662,-9.5263124E-4
49263699162719,0.0021018386,-0.10496616,-0.005970359
49263707036254,5.019754E-4,-0.08088112,-0.004419923
49263714970824,4.7218055E-5,-0.018716812,-5.9229136E-4
49263722844359,-1.7378479E-4,0.02652359,6.007552E-4
49263730748412,-1.6279891E-4,0.025509834,6.4623356E-4
49263738652465,2.1877885E-4,-0.03347206,-7.4467063E-4
49263746526000,3.6925822E-4,-0.02311039,-5.2411854E-4
49263754491088,-5.170703E-5,0.0025053024,1.1435151E-4
49263762395141,3.167987E-5,-0.0019159317,-1.08361244E-4
49263770268676,3.8454682E-4,-0.044867516,-0.003766358
49263778172729,2.4630502E-4,-0.08203602,-0.008273482
49263786046264,-3.199391E-4,-0.0838995,-0.008072436
49263793980834,-6.339699E-4,-0.06314087,-0.0051671863
49263801854369,-7.50348E-5,-0.006989479,-3.569126E-4
49263809788940,-4.399009E-5,0.025968552,7.98136E-4
49263817723510,-1.0495633E-4,0.008659363,3.6090612E-4
49263825658080,4.8210472E-4,-0.040753365,-0.002186656
49263833562133,9.863526E-4,-0.070557594,-0.0042108893
49263841466186,0.0010672063,-0.06602764,-0.004186094
49263849370238,1.1651218E-4,-0.019126892,-0.00127846
49263857274291,5.688891E-4,-0.04857254,-0.0024730563
49263865208861,5.581677E-4,-0.04637909,-0.0011629462
49263873082397,-8.442998E-5,0.011128426,1.4428794E-4
49263880955932,-4.1603297E-4,0.03703785,9.86144E-4
49263888890502,-4.1940808E-4,0.018238068,4.877299E-4
49263896764037,2.6392937E-4,-0.01900959,-6.439686E-4
49263904698607,8.0123544E-4,-0.04646778,-0.0027290583
49263912602660,5.71087E-5,-0.005622864,-3.08156E-4
49263920537231,-4.2843074E-4,0.063344,0.0021427572
49263928410766,-4.6669692E-4,0.04074478,0.0011781752
49263936345336,-2.7426332E-4,0.027825356,0.0011069477
49263944218871,-3.5743415E-4,0.03489685,0.001286149
49263952153441,-3.1944364E-4,0.028198242,0.0011397302
49263960057494,3.0554458E-4,-0.04865551,-0.0031279325
49263967931029,-2.0907167E-4,-0.16079617,-0.008577824
49263975835082,0.0010120496,-0.11487293,-0.006635785
49263983708617,-7.225126E-4,0.046957016,0.0034431815
49263991643188,-0.0018476546,0.07104778,0.0048037767
49263999547240,-7.895529E-4,0.02963543,0.0026184916
49264007451293,9.3087554E-4,-0.038399696,-0.0051071644
49264015355346,0.0022970438,-0.115374565,-0.015403628
49264023259398,0.0021570325,-0.10434723,-0.01389122
49264031193969,8.96737E-4,-0.08558655,-0.0097106695
49264039098022,1.9637123E-4,-0.06581879,-0.004730284
49264046971557,1.8949993E-4,-0.077103615,-0.0050238967
49264054906127,0.0012812018,-0.12057781,-0.008185506
49264062779662,0.0025930703,-0.13348103,-0.0068947673
49264070744750,0.0020979047,-0.10503292,-0.006240487
49264078679320,0.0021579266,-0.09390831,-0.006797433
49264086583373,6.4598024E-4,-0.04379654,-0.003915012
49264094487426,-1.922436E-5,-0.015812874,-0.0016498566
49264102421996,-4.7430396E-4,-0.04481125,-0.0054546595
49264110326049,-0.0026391745,-0.070435524,-0.010009766
49264118291137,-0.003520012,-0.06496906,-0.009926915
49264126195190,-0.0022152662,-0.042533875,-0.006914735
49264134099242,-0.0018435121,-0.03921604,-0.0066877604
49264142003295,-0.003244102,-0.07926941,-0.0126674175
49264149907348,-0.0043880045,-0.11872101,-0.016014576
49264157811400,-0.0023893118,-0.07118893,-0.010110378
49264165715453,-7.2038174E-4,-0.022039413,-0.0031232834
49264173619506,9.765625E-4,0.020539284,0.0025008917
49264181523559,4.852414E-4,0.009038925,9.163022E-4
49264189427611,0.00313586,0.05520153,0.0046753287
49264197301147,0.0020999312,0.038959503,0.00277102
49264205235717,-3.5640597E-4,-0.007946968,-5.4073334E-4
49264213170287,-0.0015784204,-0.030970573,-0.0017436147
49264221104857,-0.0019568205,-0.041823387,-0.0018805563
49264229008910,-0.0014515817,-0.034893036,-0.0012921095
49264236912963,-3.8802624E-5,-6.9236755E-4,-4.0382147E-5
49264244817016,1.4206767E-4,0.0051164627,7.1287155E-5
49264252721068,0.0012442172,0.053868294,-0.0021952689
49264260655639,0.0010636374,0.081113815,-0.0041949153
49264268529174,5.0364994E-5,0.0389719,-0.0012850463
49264276433227,7.259566E-5,-0.059109688,7.2699785E-4
49264284337279,-5.5101234E-5,-0.114920616,1.3020374E-5
49264292241332,-4.0441006E-4,-0.0474329,-2.6534498E-4
49264300175902,-2.9988587E-4,-0.015254974,-4.849136E-4
49264308079955,-0.0013720393,-0.036330223,-0.0010850132
49264316045043,-0.0036115944,-0.07778549,-0.0018844754
49264323918578,-0.0046895742,-0.09003925,-0.002710402
49264331853148,-0.0014562011,-0.037979126,-8.6145103E-4
49264339726684,1.8079579E-4,0.008892059,7.2173774E-5
49264347661254,-2.5773421E-5,0.016820908,-6.129965E-5
49264355534789,-2.5474653E-4,0.061631203,-0.00178352
49264363469359,-7.825643E-4,0.07940388,-0.0016982853
49264371373412,-5.6274235E-5,0.0076580048,-5.221367E-5
49264379307982,-0.002680689,-0.09897709,-8.5067004E-4
49264387181518,-0.011296868,-0.17454052,-0.002823025
49264395055053,-0.017212987,-0.19204998,-0.007938027
49264402989623,-0.015557945,-0.18621922,-0.009251058
49264410893676,-0.0010974407,-0.01315403,-1.6178936E-4
49264418767211,3.094077E-4,0.0051956177,1.0921061E-4
49264426701781,-0.0023165643,-0.09012413,-2.2478588E-4
49264434605834,-5.926639E-4,-0.018456459,2.920702E-4
49264442570922,-5.105734E-4,-0.026428223,2.9402226E-4
49264450474975,0.0039077997,0.13205338,-0.005332619
49264458409545,0.007942319,0.24500275,-0.0080084205
49264466283080,0.012596697,0.26734447,-0.002095051
49264474156615,0.018084466,0.24855804,-3.0250568E-4
49264482091186,0.0047203302,0.06332493,8.624047E-6
49264489995238,-0.008929014,-0.15348816,-6.892346E-4
49264497929809,-0.01059705,-0.28270626,-0.0013494827
49264505833861,-0.0063666254,-0.27505207,-0.0061354935
49264513707397,-0.001640901,-0.15402222,-0.0053195953
49264521611449,9.897649E-4,0.0399971,0.0018454194
49264529515502,0.009338379,0.17205524,0.0064133108
49264537450072,0.021169543,0.26481247,0.012575239
49264545323607,0.031220853,0.31377697,0.017032266
49264553227660,0.03238517,0.34037971,0.018132448
49264561131713,0.022590995,0.32675076,0.011918068
49264569035766,0.01670736,0.42394638,0.020767242
49264576970336,-0.0024049245,0.4461069,0.028393984
49264584843871,-0.019110203,0.5232811,0.036379576
49264592717406,-0.03644246,0.69666195,0.035830498
49264600651977,-0.057435095,0.9498787,0.031740636
49264608556029,-0.08629978,1.3832617,0.027580678
49264616490600,-0.13616729,1.9582529,-0.009586498
49264624394652,-0.18376148,2.3716316,-0.08036795
49264632298705,-0.23424202,2.9487572,-0.10877374
49264640202758,-0.25758857,2.9813023,-0.09408066
49264648106811,-0.14958984,2.7733335,-0.07294458
49264656041381,0.007935613,2.7807322,-0.040200993
49264663914916,0.40351495,2.872591,-0.5550141
49264671788451,0.46829805,3.0800734,-1.195544
49264679661986,0.8238365,3.384142,-0.45399964
49264687535522,1.6119094,3.3730621,0.10157937
49264695439574,2.6253955,3.3845587,-0.40273666
49264703343627,3.3148823,3.1666346,0.4268849
