45973684922628,-0.26418558,0.20772657,0.02130529
45973692826681,-0.2514024,0.16564862,0.027164243
45973700761251,-0.23382555,0.1272991,0.03888215
45973708665304,-0.21252026,0.092145376,0.051665325
45973716599874,-0.18588865,0.076166406,0.058589544
45973724534444,-0.16138756,0.07243799,0.0628506
45973732407979,-0.13635385,0.08149273,0.06018744
45973740342550,-0.11611383,0.10333065,0.056459017
45973748246602,-0.10013486,0.13848437,0.05752428
45973756120138,-0.08681905,0.17949706,0.056459017
45973763993673,-0.07563378,0.20719394,0.058056913
45973771867208,-0.06338324,0.21571605,0.0644485
45973779771261,-0.055926383,0.2146508,0.06870956
45973787705831,-0.044208474,0.20026971,0.070307456
45973795701436,-0.03355583,0.17097494,0.083090626
45973803666524,-0.018109497,0.13315806,0.0974717
45973811540059,-0.0058589545,0.09534117,0.103863284
45973819444112,0.006924219,0.072970614,0.10546118
45973827409200,0.011185277,0.06764429,0.10546118
45973835282735,0.017044231,0.0793622,0.09960223
45973843156270,0.01917476,0.096939065,0.09427591
45973851029806,0.01917476,0.11771172,0.09054748
45973858933858,0.015446335,0.13635385,0.08628642
45973866929464,0.012250541,0.13635385,0.083090626
45973874894552,0.0127831735,0.12250541,0.07350325
45973882859640,0.010120012,0.10865697,0.06338324
45973890733175,0.010652645,0.103863284,0.05965481
45973898637227,0.007456851,0.09853696,0.05539375
45973906602315,0.00479369,0.092145376,0.05752428
45973914475850,0.0053263223,0.08628642,0.05539375
45973922349386,0.0063915867,0.075101145,0.05486112
45973930253438,0.0031957934,0.070307456,0.05219796
45973938157491,0.0026631611,0.05219796,0.046871636
45973946092061,0.0037284256,0.021837922,0.04314321
45973954026632,0.0058589545,-0.00479369,0.036751624
45973961961202,0.006924219,-0.016511599,0.0314253
45973969895772,0.0037284256,-0.009054748,0.025033714
45973977769307,-5.326322E-4,0.011185277,0.02396845
45973985703878,-0.0015978967,0.040480047,0.023435818
45973993577413,-0.0026631611,0.06231797,0.021837922
45974001542501,-0.0010652645,0.068176925,0.022370555
45974009446554,5.326322E-4,0.06178534,0.021837922
45974017350606,0.002130529,0.043675844,0.019707393
45974025285177,0.0015978967,0.028229509,0.018642128
45974033219747,0.0037284256,0.012250541,0.020772656
45974041154317,0.0053263223,0.007989483,0.02609898
45974049027852,0.0053263223,0.007989483,0.027164243
45974056931905,0.010120012,0.0053263223,0.023435818
45974064866475,0.0127831735,0.002130529,0.020240024
45974072740011,0.017576864,0.0015978967,0.020772656
45974080674581,0.021837922,0.0127831735,0.020240024
45974088548116,0.024501082,0.021837922,0.020240024
45974096452169,0.026631612,0.029827405,0.020240024
45974104386739,0.026631612,0.03089267,0.022370555
45974112382345,0.02609898,0.02609898,0.020772656
45974120286397,0.024501082,0.018642128,0.018109497
45974128190450,0.02396845,0.015446335,0.017044231
45974136155538,0.021837922,0.011185277,0.015978966
45974144090108,0.018642128,0.0058589545,0.012250541
45974151994161,0.01917476,0.0015978967,0.010652645
45974159928731,0.013848438,-0.00958738,0.010120012
45974167832784,0.011717909,-0.009054748,0.010120012
45974175767354,0.010652645,-0.0053263223,0.0058589545
45974183671407,0.010120012,-0.007989483,0.007456851
45974191636495,0.00479369,-0.007989483,0.007456851
45974199601583,0.002130529,-0.007456851,0.0063915867
45974207475118,-0.0015978967,-0.007456851,0.0037284256
45974215379171,-0.022370555,-0.015446335,0.00958738
45974223313741,-0.0127831735,-0.017044231,0.007989483
45974231187276,-0.018642128,-0.03195793,0.02130529
45974239152364,-0.015446335,-0.046339005,0.022370555
45974247056417,-0.019707393,-0.0628506,0.018109497
45974254960470,-0.022903185,-0.077231675,0.017576864
45974262895040,-0.028229509,-0.075101145,0.013315806
45974270890645,-0.030360037,-0.06657903,0.0053263223
45974278855733,-0.033023197,-0.042077947,-0.0026631611
45974286729268,-0.034088463,-0.010652645,-0.010120012
45974294633321,-0.033023197,0.013315806,-0.01917476
45974302628927,-0.025566347,0.036218993,-0.01917476
45974310471944,-0.01917476,0.050600063,-0.015446335
45974318345479,-0.013848438,0.043675844,-0.012250541
45974326249532,-0.0031957934,0.034621093,-0.012250541
45974334153585,0.0037284256,0.03888215,-0.012250541
45974342088155,0.006924219,0.041545313,-0.00958738
45974350022725,0.0,0.04580637,-0.008522116
45974357987813,0.0026631611,0.0628506,-0.018642128
45974365861348,0.0026631611,0.08948222,-0.0015978967
45974373765401,0.0063915867,0.06657903,0.002130529
45974381730489,0.0127831735,0.04527374,0.004261058
45974389604024,0.019707393,0.03089267,0.007989483
45974397569112,0.022370555,0.022903185,0.010120012
45974405442647,0.023435818,0.023435818,0.010652645
45974413316182,0.02396845,0.02609898,0.017044231
45974421281270,0.026631612,0.020240024,0.01917476
45974429276876,0.025566347,0.007989483,0.025033714
45974437241964,0.022903185,-0.008522116,0.023435818
45974445115499,0.020240024,-0.020772656,0.020772656
45974453050069,0.018642128,-0.029294772,0.022370555
45974460954122,0.014913702,-0.034088463,0.023435818
45974468858175,0.011717909,-0.027164243,0.025033714
45974476823263,0.010120012,-0.018109497,0.025033714
45974484696798,0.006924219,-0.014913702,0.024501082
45974492600850,0.00479369,-0.0063915867,0.02396845
45974500565938,0.0015978967,-0.0010652645,0.022370555
45974508531026,-5.326322E-4,0.00479369,0.022370555
45974516465597,-0.0015978967,0.00958738,0.021837922
45974524400167,-0.0015978967,0.013848438,0.019707393
45974532334737,-0.0031957934,0.013315806,0.01917476
45974540299825,-0.0053263223,0.019707393,0.018109497
45974548173360,-0.0058589545,0.03089267,0.017044231
45974556046895,-0.0063915867,0.036218993,0.018109497
45974563950948,-0.008522116,0.051132694,0.015978966
45974571885518,-0.010120012,0.060720075,0.01917476
45974579789571,-0.010120012,0.06178534,0.018109497
45974587754659,-0.009054748,0.050600063,0.020772656
45974595689229,-0.007989483,0.041545313,0.021837922
45974603562765,-0.0063915867,0.029827405,0.022370555
45974611436300,-0.008522116,0.025566347,0.020240024
45974619370870,-0.010652645,0.026631612,0.022370555
45974627244405,-0.011185277,0.027696876,0.02396845
45974635178975,-0.011717909,0.02396845,0.027164243
45974643052511,-0.011717909,0.01917476,0.023435818
45974650956563,-0.011185277,0.01438107,0.02130529
45974658860616,-0.013315806,0.015446335,0.01438107
45974666825704,-0.012250541,0.020772656,0.013315806
45974674790792,-0.013848438,0.027696876,0.013848438
45974682664327,-0.012250541,0.036218993,0.015446335
45974690568380,-0.013848438,0.032490566,0.019707393
45974698533468,-0.012250541,0.015978966,0.023435818
45974706407003,-0.011717909,0.0,0.02396845
45974714341573,-0.013848438,-0.011717909,0.024501082
45974722215108,-0.016511599,-0.02130529,0.022903185
45974730119161,-0.016511599,-0.025033714,0.025033714
45974738053731,-0.019707393,-0.02396845,0.025033714
45974746049337,-0.02130529,-0.02396845,0.02609898
45974753983907,-0.025033714,-0.025033714,0.022903185
45974761918477,-0.027696876,-0.024501082,0.02130529
45974769853048,-0.03089267,-0.01917476,0.018642128
45974777757100,-0.032490566,-0.011185277,0.01438107
45974785661153,-0.07989483,-0.021837922,0.011185277
45974793626241,-0.039947417,0.013848438,-0.0127831735
45974801530294,-0.05219796,0.020772656,0.013315806
45974809434347,-0.042077947,0.020772656,0.0127831735
45974817399434,-0.03089267,0.0058589545,0.0127831735
45974825364522,-0.02396845,-0.0010652645,0.019707393
45974833299093,-0.015978966,-0.008522116,0.025033714
45974841203145,-0.0053263223,-0.010652645,0.029294772
45974849137716,0.008522116,-0.012250541,0.03781689
45974857041768,0.016511599,-0.010120012,0.03781689
45974864915304,0.0063915867,-0.0031957934,5.326322E-4
45974872788839,0.010652645,0.03781689,0.0015978967
45974880662374,0.010652645,0.10705908,0.015446335
45974888566427,0.017576864,0.09853696,0.011717909
