46912660536004,0.025033714,0.10759171,0.0053263223
46912668470575,0.025033714,0.10759171,0.0053263223
46912676344110,0.025033714,0.10759171,0.0053263223
46912684217645,0.025033714,0.10759171,0.0053263223
46912692091180,0.025033714,0.10759171,0.0053263223
46912699995233,0.025033714,0.10759171,0.0053263223
46912707868768,0.025033714,0.10759171,0.0053263223
46912715742303,0.025033714,0.10759171,0.0053263223
46912723615838,-0.0127831735,-0.1555286,0.002130529
46912731580926,-0.015978966,-0.18322548,0.0010652645
46912739423944,-0.018642128,-0.20559604,-0.0015978967
46912747358514,-0.01917476,-0.21518342,-0.0058589545
46912755293084,-0.01917476,-0.19014971,-0.006924219
46912763166619,-0.018109497,-0.13635385,-0.007989483
46912771131707,-0.013315806,-0.091080114,-0.015978966
46912778974725,-0.0058589545,-0.056991648,-0.021837922
46912786848260,5.326322E-4,-0.042077947,-0.023435818
46912794752313,0.0053263223,-0.050600063,-0.02396845
46912802625848,0.013315806,-0.06657903,-0.025033714
46912810499383,0.016511599,-0.068176925,-0.02609898
46912818372918,0.02609898,-0.053263225,-0.026631612
46912826246453,0.03781689,-0.0314253,-0.034621093
46912834181024,0.0479369,0.0053263223,-0.04314321
46912842115594,0.05273059,0.03888215,-0.047404267
46912850080682,0.06711166,0.06498113,-0.053263225
46912857923700,0.080960095,0.06977482,-0.056459017
46912865858270,0.09374327,0.06977482,-0.060720075
46912873731805,0.10652645,0.07084008,-0.0628506
46912881666375,0.11611383,0.07456851,-0.06498113
46912889661981,0.128897,0.07403588,-0.06870956
46912897504998,0.14008227,0.0777643,-0.07243799
46912905378534,0.14966966,0.10652645,-0.07084008
46912913313104,0.15180019,0.13528858,-0.07403588
46912921186639,0.16724652,0.13102753,-0.08575379
46912929151727,0.18695392,0.11451593,-0.09267801
46912936994744,0.19441076,0.1438107,-0.08042747
46912944929315,0.19813919,0.21784659,-0.07137272
46912952833368,0.18801917,0.28442562,-0.0628506
46912960706903,0.14807177,0.42344263,-0.027164243
46912968671991,0.12197278,0.6114618,-0.029827405
46912976515008,0.12357068,0.8159926,-0.07137272
46912984510614,0.16298546,1.0610034,-0.10226539
46912992475702,0.2695119,1.2996227,-0.13315806
46913000349237,0.41758367,1.4578145,-0.16405073
46913008314325,0.5320996,1.5659387,-0.1784318
46913016157342,0.6354303,1.7097495,-0.17470337
46913024122430,0.77444726,1.8626149,-0.18322548
46913031995965,0.9470201,1.9552929,-0.19973709
46913039869500,1.1419635,1.9542277,-0.21145499
46913047834588,1.3097427,1.9217371,-0.22530343
46913055708123,1.5382419,1.8956381,-0.21411815
46913063642694,1.8040254,1.8908445,-0.21145499
46913071546746,2.0948424,2.0128171,-0.2412824
46913079450799,2.4394555,2.305765,-0.31052458
46913087354852,2.8165593,2.7153592,-0.4362258
46913095228387,3.1947281,3.2101743,-0.6269081
46913103162957,3.5228295,3.9153795,-0.83516735
46913111067010,3.8035266,4.8783784,-1.103614
46913118940545,4.0139165,5.785984,-1.3619406
46913126905633,4.1518683,6.5295386,-1.4583471
46913134809686,4.209925,7.3220954,-1.5084145
46913142744256,4.20886,8.206798,-1.5622103
46913150648309,4.1699777,8.806541,-1.6186694
46913158521844,4.0762343,9.398295,-1.7204021
46913166456414,3.8706384,9.578325,-1.8104169
46913174299432,3.520699,9.39723,-1.8732675
46913182203485,2.9997847,8.708537,-2.005893
46913190107537,2.4138892,7.296529,-2.0053604
46913197981073,1.7992316,5.3971624,-1.9835224
46913205946161,1.2255868,3.2522523,-1.8961707
46913213819696,0.6109292,1.3006879,-1.8732675
46913221754266,-0.0010652645,-0.10918961,-2.1576931
46913229688836,-0.69774824,-0.9528791,-2.450641
46913237592889,-1.4263891,-1.3321131,-2.646117
46913245588494,-2.1385183,-1.3821807,-2.7057717
46913253462030,-2.7814054,-1.1968247,-2.7643614
46913261335565,-3.3502567,-0.9038769,-2.8538435
46913269209100,-3.8908784,-0.6940198,-2.9555762
46913277082635,-4.2962117,-0.64714813,-2.9752836
46913285047723,-4.616856,-0.4926848,-3.0178943
46913292921258,-4.903945,-0.43036684,-3.012568
46913300886346,-5.058941,-0.5454154,-2.9763489
46913308759881,-4.5018077,-1.1595404,-2.2482407
46913316633416,-4.5401573,-1.1696603,-1.4993597
46913324598504,-4.3846283,-0.3898868,-1.2751216
46913332441522,-4.7990165,0.7036072,-2.1283984
46913340406610,-4.521515,0.9576728,-2.6381273
46913348280145,-4.640292,0.7456851,-3.0897996
46913356184198,-4.9454904,0.24820662,-3.1489217
46913364088250,-5.0653324,-0.23222765,-3.0642333
46913371961786,-5.1303134,-0.8490158,-2.799515
46913379896356,-5.0392337,-1.5664713,-2.420281
46913387769891,-4.9273806,-1.8626149,-2.066613
46913395643426,-4.834703,-1.834918,-1.653823
46913403700067,-4.6781087,-1.5584819,-1.206412
46913411543084,-4.3910203,-1.0524813,-1.0450244
46913419508172,-3.8237667,-0.80800307,-1.2543489
46913427381707,-3.220827,-0.68389976,-1.3789848
46913435255243,-2.179531,-0.545948,-1.2756542
46913443159295,-1.000816,-0.5566007,-0.871919
46913451032830,-0.13688648,-0.71479243,-0.4575311
46913458906366,0.4016047,-1.0695255,-0.26897928
46913466840936,0.7206514,-1.5185345,-0.18482338
46913474714471,0.9374327,-1.9909793,-0.0127831735
46913482679559,1.1547467,-2.3265376,0.111852765
46913490553094,1.3859091,-2.4304008,0.17630127
46913498487664,1.5712651,-2.2487733,0.27643612
46913506391717,1.76248,-1.808819,0.376571
46913514265252,1.9254655,-1.2410331,0.44368264
46913522230340,2.0335898,-0.65513766,0.49481535
46913530073358,2.1097562,-0.14221281,0.56618804
46913538038446,2.1789985,0.26684874,0.6514092
46913545973016,2.2370553,0.53263223,0.73982614
46913553907586,2.2732744,0.61625546,0.8266452
46913561903192,2.294047,0.54275227,0.9033443
46913569746209,2.3196135,0.34567833,0.98377174
46913577711297,2.3568976,0.03089267,1.0737866
46913585554315,2.4032366,-0.37230992,1.1712582
46913593427850,2.454902,-0.79202414,1.262871
46913601423455,2.4964473,-1.1590078,1.3582122
46913609296991,2.5268073,-1.4535533,1.4594123
46913617170526,2.54758,-1.68152,1.5542208
46913625044061,2.5747442,-1.8738002,1.6373115
46913632917596,2.5949843,-2.0554278,1.7113473
46913640821649,2.602441,-2.2205439,1.7710022
46913648695184,2.5992453,-2.3888555,1.8232001
46913656660272,2.5816684,-2.5438516,1.8615496
46913664533807,2.5566347,-2.7057717,1.8775285
46913672407342,2.5225463,-2.877812,1.8679413
46913680433465,2.4943168,-3.059972,1.8492991
46913688307000,2.4671526,-3.2314796,1.8210696
46913696241571,2.4431841,-3.3955305,1.7939054
46913704115106,2.4341292,-3.4983284,1.7603495
46913711988641,2.402704,-3.609116,1.716141
46913719953729,2.3611586,-3.678358,1.6682042
46913727796746,2.3153522,-3.6772928,1.582983
46913735670282,2.2626216,-3.594735,1.4924355
46913743543817,2.2210765,-3.4637074,1.4183996
46913751417352,2.1928468,-3.2639704,1.3406353
46913759412957,2.1539648,-3.0727553,1.2895026
46913767286493,2.1156151,-2.8639636,1.2479573
46913775221063,2.0501015,-2.6381273,1.206412
46913783094598,1.947836,-2.4176178,1.1813782
46913790998651,1.8098843,-2.233327,1.1552793
46913798994256,1.635181,-2.149171,1.1291803
46913806867791,1.4455639,-2.1981733,1.099353
46913814741327,1.2436962,-2.3579628,1.0668623
46913822645379,1.0333065,-2.5198832,1.0359697
46913830518914,0.82398206,-2.591256,0.9800433
46913838392450,0.6040049,-2.5294704,0.9033443
46913846265985,0.37017938,-2.328668,0.8005462
46913854200555,0.13315806,-2.0618193,0.6860303
46913862074090,-0.082025364,-1.7433053,0.57098174
46913869947625,-0.2876214,-1.4359765,0.47244477
