49828554482709,-5.4269896,0.25513083,-3.4844801
49828562356244,-5.0392337,-0.3110572,-3.452522
49828570229779,-4.8043427,-0.5773733,-3.2101743
49828578133832,-4.736166,-0.6759103,-2.8117654
49828586129438,-4.394216,-0.39734364,-2.4905882
49828593972455,-3.9867523,0.06764429,-2.3755398
49828601937543,-3.8488004,0.44048685,-2.487925
49828609872113,-3.562777,0.10013486,-2.6684875
49828617745648,-3.2634377,-0.8996158,-2.583799
49828625710736,-2.847452,-1.6873789,-2.171009
49828633553754,-2.3638217,-2.0378509,-1.4199976
49828641457807,-1.8828549,-1.875398,-0.7238472
49828649331342,-1.3741912,-1.6628778,-0.32384038
49828657204877,-0.908138,-1.2149341,-0.10333065
49828665108930,-0.46232477,-0.51452273,0.07243799
49828672951947,-0.0644485,0.4181163,0.1667139
49828680886518,0.21198763,1.4359765,0.128897
49828688729535,0.5187838,1.9622171,0.07084008
49828696603070,0.7233146,2.156628,0.027164243
49828704629193,0.88683265,2.0037625,0.04261058
49828712563764,0.98803276,1.5654061,0.15499598
49828720498334,1.0167949,1.0002834,0.28975195
49828728371869,1.0333065,0.44900897,0.40266997
49828736275922,1.0189254,0.05752428,0.46924898
49828744179975,1.0066749,-0.10226539,0.46711847
49828752053510,1.0130665,-0.11025487,0.42237735
49828759927045,1.0141318,-0.068176925,0.3371562
49828767800580,1.0114686,0.022370555,0.25832662
49828775704633,0.89855057,0.070307456,0.24767399
49828783700238,0.97951066,0.0644485,0.048469532
49828791543256,0.21624869,0.50653327,0.11504856
49828799508344,-0.06178534,0.37017938,-0.3254383
49828807442914,0.0644485,-0.0479369,-0.17789917
49828815346967,0.20772657,-0.20879184,-0.17310548
49828823312055,0.066046394,-0.35579833,-0.39521313
49828831155072,-0.12037488,-0.4016047,-0.38775626
49828839059125,-0.2247708,-0.5789712,-0.4101268
49828846932660,-0.30040458,-0.75793564,-0.39361522
49828854806195,-0.31372038,-0.79628515,-0.33981937
49828862801801,-0.33129725,-0.6689861,-0.3174488
49828870675336,-0.30360037,-0.4133226,-0.3206446
49828878640424,-0.2657835,-0.09640643,-0.33076462
49828886513959,-0.21678132,0.12676647,-0.3158509
49828894387494,-0.16937704,0.22264028,-0.28655612
49828902352582,-0.11132014,0.18801917,-0.26738137
49828910195600,-0.06231797,0.11025487,-0.23702134
49828918130170,-0.008522116,0.03781689,-0.18429075
49828926034223,0.035153728,-0.0010652645,-0.12037488
49828933938275,0.07137272,0.0127831735,-0.05273059
49828941842328,0.11771172,0.05912218,-0.011185277
49828949715863,0.14327806,0.12357068,-0.009054748
49828957650434,0.13901702,0.18908444,0.0058589545
49828965585004,0.12783173,0.24927188,0.02876214
49828973458539,0.09267801,0.28868666,0.025033714
49828981423627,0.05912218,0.29561087,0.02130529
49828989266645,0.027164243,0.29028457,0.0063915867
49828997201215,-0.0127831735,0.294013,-0.011717909
49829005105268,-0.05006743,0.31158987,-0.028229509
49829013009320,-0.07243799,0.30360037,-0.047404267
49829020913373,-0.08468852,0.25672874,-0.055926383
49829028786908,-0.08841695,0.19920446,-0.041545313
49829036660443,-0.08575379,0.13528858,-0.029827405
49829044533979,-0.08681905,0.108124346,-0.019707393
49829052438031,-0.07989483,0.10439592,-0.010652645
49829060433637,-0.08042747,0.10226539,-0.0015978967
49829068276654,-0.084155895,0.11345066,-0.0015978967
49829076241742,-0.094808534,0.15765914,-0.010652645
49829084115277,-0.10759171,0.22050974,-0.019707393
49829091988813,-0.12676647,0.28708878,-0.020240024
49829099984418,-0.15073492,0.37763625,-0.025033714
49829107857953,-0.16298546,0.39254996,-0.04580637
49829115731488,-0.18375812,0.34834146,-0.05486112
49829123605023,-0.19600865,0.24767399,-0.029827405
49829131448041,-0.19441076,0.08681905,-0.024501082
49829139382611,-0.18961707,-0.06711166,-0.010120012
49829147225629,-0.20186761,-0.15180019,0.013848438
49829155099164,-0.21411815,-0.15126756,0.022370555
49829162972699,-0.21997711,-0.0974717,0.019707393
49829170846234,-0.23755397,-0.0063915867,0.024501082
49829178902875,-0.25885928,0.055926383,0.016511599
49829186745893,-0.2625877,0.040480047,0.011185277
49829194710981,-0.2545982,-0.023435818,0.022903185
49829202584516,-0.2412824,-0.11664646,0.0479369
49829210458051,-0.2130529,-0.21997711,0.056991648
49829218423139,-0.18748654,-0.28442562,0.058056913
49829226327191,-0.16564862,-0.2545982,0.05912218
49829234200727,-0.14753912,-0.17044231,0.06977482
49829242104779,-0.13156016,-0.0644485,0.07669904
49829249978314,-0.13475595,0.0644485,0.08894958
49829257943402,-0.12996227,0.1587244,0.0958738
49829265816938,-0.13422333,0.20932446,0.10279802
49829273751508,-0.13795175,0.1784318,0.10918961
49829281625043,-0.14487597,0.07403588,0.10546118
49829289529096,-0.14913702,-0.02130529,0.098004326
49829297494184,-0.14913702,-0.08362326,0.09161274
49829305337201,-0.15020229,-0.103863284,0.077231675
49829313302289,-0.13848437,-0.077231675,0.05539375
49829321175824,-0.13262543,0.0063915867,0.03834952
49829329018842,-0.11611383,0.13156016,0.025566347
49829336953412,-0.11717909,0.27483824,0.01438107
49829344826947,-0.12357068,0.38775626,0.011717909
49829352761518,-0.12623383,0.4607269,0.007989483
49829360635053,-0.1257012,0.44528055,0.014913702
49829368539106,-0.13475595,0.35899413,0.028229509
49829376504193,-0.14221281,0.22530343,0.03355583
49829384347211,-0.1555286,0.082558,0.03195793
49829392342816,-0.16458336,-0.04474111,0.027696876
49829400216352,-0.16724652,-0.14327806,0.01438107
49829408120404,-0.165116,-0.19867182,0.0063915867
49829416116010,-0.14487597,-0.19920446,0.0053263223
49829423959027,-0.12463594,-0.15286545,0.0127831735
49829431832563,-0.112918034,-0.072970614,0.040480047
49829439736615,-0.08468852,-0.022903185,0.06870956
49829447610150,-0.05006743,-0.0314253,0.08042747
49829455575238,-0.025033714,-0.043675844,0.10013486
49829463448773,-0.007989483,-0.05539375,0.11451593
49829471383344,0.0037284256,-0.0777643,0.108124346
49829479287397,0.017576864,-0.08841695,0.099069595
49829487160932,0.03568636,-0.06018744,0.07137272
49829495126020,0.02609898,0.07563378,0.04314321
49829502938520,0.008522116,0.29561087,0.024501082
49829510934125,-0.013848438,0.54435015,-0.0026631611
49829518807660,-0.03195793,0.7281082,-0.01438107
49829526711713,-0.03834952,0.7813715,-0.013848438
49829534707318,-0.02130529,0.7057377,-0.017044231
49829542550336,-0.009054748,0.54168695,-0.013848438
49829550515424,0.020240024,0.34141725,0.009054748
49829558388959,0.03834952,0.14594123,0.018109497
49829566262494,0.04527374,0.012250541,0.03089267
49829574227582,0.04261058,-0.058056913,0.039414786
49829582070600,0.04314321,-0.08681905,0.03834952
49829590035688,0.036751624,-0.08575379,0.02609898
49829597909223,0.03089267,-0.053263225,0.03195793
49829605782758,0.027164243,0.012250541,0.03888215
49829613686811,0.021837922,0.091080114,0.03888215
49829621529828,0.008522116,0.14913702,0.037284255
49829629403363,5.326322E-4,0.17896444,0.04314321
49829637307416,0.007456851,0.13795175,0.039414786
49829645180951,0.0010652645,0.035153728,0.025566347
49829653207074,-0.007456851,-0.103863284,0.02609898
49829661080609,-0.007989483,-0.26738137,0.020772656
49829669045697,-0.026631612,-0.42770368,0.01438107
49829676919232,-0.077231675,-0.5592638,-0.006924219
49829684792768,-0.10066749,-0.6247776,-0.0063915867
49829692757856,-0.083090626,-0.5997439,0.020240024
49829700661908,-0.06870956,-0.5550028,0.022370555
49829708535443,-0.0314253,-0.42663842,-0.0026631611
49829716408979,-0.007989483,-0.20293288,-0.01438107
49829724282514,0.013848438,0.04314321,-0.020772656
49829732247602,0.035153728,0.28016454,-0.03089267
49829740090619,0.04580637,0.45327002,-0.036218993
49829748055707,0.056991648,0.5113269,-0.036751624
49829755929242,0.049534798,0.44315,-0.04261058
49829763833295,0.028229509,0.31691617,-0.046871636
49829771859418,0.0037284256,0.20080236,-0.03834952
49829779702436,0.0,0.13795175,-0.018109497
49829787667523,0.012250541,0.09321064,-0.013315806
49829795510541,0.023435818,0.06551377,-0.009054748
49829803414594,0.032490566,0.06551377,-0.0026631611
49829811349164,0.041012682,0.08362326,0.0037284256
49829819222699,0.0479369,0.11611383,0.009054748
49829827157270,0.056459017,0.14966966,0.016511599
49829835061322,0.06551377,0.16831179,0.017576864
49829842934857,0.07350325,0.18109496,0.01438107
49829850899945,0.082025364,0.16777915,0.014913702
49829858712445,0.087884314,0.128897,0.012250541
49829866677533,0.08841695,0.09534117,0.02396845
49829874612104,0.08575379,0.040480047,0.028229509
49829882485639,0.08149273,-0.026631612,0.028229509
49829890389691,0.07403588,-0.061252706,0.020240024
49829898232709,0.058589544,-0.096939065,0.010120012
49829906106244,0.04474111,-0.12942964,0.007456851
49829913979779,0.036751624,-0.13262543,-5.326322E-4
49829921883832,0.0314253,-0.10759171,-0.014913702
49829929848920,0.02396845,-0.049534798,-0.034621093
49829937691938,0.0127831735,0.040480047,-0.0479369
49829945657025,0.007456851,0.13741912,-0.053263225
49829953530561,0.008522116,0.21252026,-0.061252706
49829961434613,0.011717909,0.24074976,-0.06231797
49829969399701,0.02396845,0.21198763,-0.053263225
49829977212201,0.03781689,0.15339808,-0.0479369
49829985207807,0.04580637,0.077231675,-0.051132694
49829993081342,0.05273059,0.00479369,-0.053795855
49830000954877,0.05219796,-0.060720075,-0.053795855
49830008858930,0.04474111,-0.10279802,-0.056991648
49830016701947,0.03089267,-0.12144015,-0.06924219
49830024636518,0.016511599,-0.11345066,-0.07829694
49830032540570,0.0010652645,-0.10652645,-0.082558
49830040414106,-0.007989483,-0.10918961,-0.0958738
49830048440229,-0.013315806,-0.12996227,-0.103863284
49830056283246,-0.011717909,-0.16458336,-0.10705908
49830064248334,-0.09054748,-0.23755397,-0.080960095
49830072121869,0.014913702,-0.2828277,-0.087884314
49830079995404,-0.013848438,-0.3387541,-0.070307456
49830087929975,0.018109497,-0.29987195,-0.06498113
49830095772992,0.025566347,-0.2130529,-0.080960095
49830103677045,0.04474111,-0.09640643,-0.10546118
49830111581098,0.05486112,0.0063915867,-0.11824436
49830119454633,0.060720075,0.06018744,-0.111852765
49830127480756,0.05006743,0.041012682,-0.104928546
49830135323773,0.029827405,-0.0127831735,-0.0958738
49830143319379,0.02876214,-0.0777643,-0.080960095
49830151192914,0.042077947,-0.12942964,-0.06551377
49830159127484,0.05006743,-0.16724652,-0.053263225
49830167123090,0.05006743,-0.18429075,-0.04580637
49830174966107,0.04580637,-0.17470337,-0.05006743
49830182870160,0.032490566,-0.15393071,-0.04580637
49830190804731,0.051665325,-0.10226539,-0.042077947
49830198678266,0.06338324,-0.07243799,-0.036751624
49830206673871,0.06231797,-0.02876214,-0.027164243
