47558730529298,1.2980248,3.5238948,-0.28229508
47558738463869,1.3331785,3.3529198,-0.386691
47558746428957,1.3379722,2.7856665,-0.35633096
47558754302492,1.2697952,2.0293288,-0.21571605
47558762176027,1.1510183,1.23837,-0.072970614
47558770110597,1.0221212,0.5800365,0.04527374
47558778045167,0.8857674,0.15393071,0.13954964
47558786010255,0.80533993,-0.03355583,0.2066613
47558793914308,0.3254383,-0.6396913,0.35153726
47558801818361,0.27217507,-0.76965356,0.47564057
47558809722414,-0.056991648,-0.37444046,0.46498793
47558817656984,-0.21198763,-0.23009712,0.3552657
47558825591554,-0.08522116,-0.13795175,0.0010652645
47558833465089,0.06711166,-0.36432046,-0.17789917
47558841338624,0.25086978,-0.5278385,-0.10226539
47558849242677,0.36218992,-0.56459016,0.053795855
47558857207765,0.35899413,-0.43036684,0.16298546
47558865172853,0.23542345,-0.053263225,0.16245283
47558873046388,0.15819177,0.27643612,0.12144015
47558880919923,0.084155895,0.72917354,0.09321064
47558888823976,-0.015446335,1.0604708,0.099069595
47558896758546,-0.10226539,1.2213258,0.09054748
47558904723634,-0.20772657,1.1755193,0.049534798
47558912597169,-0.29614353,0.8948221,-0.015978966
47558920470705,-0.37816888,0.4213121,-0.077231675
47558928374757,-0.44048685,-0.13901702,-0.07403588
47558936278810,-0.47297743,-0.7339672,-0.040480047
47558944182863,-0.4841627,-1.1909657,0.0010652645
47558952056398,-0.47297743,-1.3821807,0.049534798
47558959929933,-0.44528055,-1.3182647,0.090014845
47558967833986,-0.3898868,-1.0524813,0.105993815
47558975707521,-0.30360037,-0.67697555,0.09427591
47558983672609,-0.20453078,-0.28708878,0.06870956
47558991546144,-0.10226539,0.068176925,0.041012682
47558999419679,-0.022903185,0.29933932,0.024501082
47559007323732,0.050600063,0.34301516,0.011185277
47559015258302,0.11345066,0.23542345,0.018642128
47559023192873,0.14487597,0.09374327,0.041545313
47559031066408,0.16192019,-0.05486112,0.049002163
47559038939943,0.175236,-0.20719394,0.036751624
47559046843996,0.17150758,-0.3222425,0.035153728
47559054778566,0.15339808,-0.42770368,0.02609898
47559062743654,0.13528858,-0.5203817,0.0053263223
47559070647707,0.11025487,-0.5411543,-0.011185277
47559078521242,0.083090626,-0.48842376,-0.015978966
47559086425294,0.06018744,-0.39041942,-0.01917476
47559094359865,0.039414786,-0.25513083,-0.021837922
47559102294435,0.022903185,-0.105993815,-0.014913702
47559110167970,0.012250541,0.013848438,-0.007989483
47559118041505,0.015978966,0.08468852,0.0031957934
47559125976076,0.035153728,0.08362326,0.013848438
47559133910646,0.0628506,0.027164243,0.025566347
47559141875734,0.09321064,-0.05273059,0.036751624
47559149749269,0.11132014,-0.11132014,0.034621093
47559157622804,0.14008227,-0.12516858,0.034088463
47559165526857,0.15606125,-0.06657903,0.016511599
47559173461427,0.16618125,0.041545313,-0.017044231
47559181426515,0.17949706,0.15499598,-0.05539375
47559189300050,0.19547603,0.24927188,-0.076166406
47559197204103,0.19387813,0.33182988,-0.0777643
47559205108156,0.16724652,0.39468047,-0.07137272
47559213012208,0.1304949,0.4213121,-0.06657903
47559220885744,0.092145376,0.41172472,-0.058589544
47559228789796,0.054328486,0.37230992,-0.047404267
47559236663332,0.020240024,0.29880667,-0.029827405
47559244567384,-0.0026631611,0.21198763,-0.01438107
47559252410402,-0.024501082,0.1123854,-0.0010652645
47559260375490,-0.043675844,0.017044231,0.010652645
47559268249025,-0.06764429,-0.06391586,0.019707393
47559276122560,-0.08575379,-0.13475595,0.019707393
47559284026613,-0.10279802,-0.20293288,0.016511599
47559291961183,-0.120907515,-0.21518342,0.015446335
47559299895753,-0.12676647,-0.20293288,-0.0015978967
47559307769289,-0.12623383,-0.17470337,-0.023435818
47559315642824,-0.12037488,-0.112918034,-0.03568636
47559323546876,-0.1257012,-0.023435818,-0.039947417
47559331481447,-0.13475595,0.058056913,-0.046871636
47559339446535,-0.13741912,0.12836437,-0.05219796
47559347381105,-0.13795175,0.18109496,-0.056459017
47559355254640,-0.13582122,0.20186761,-0.05965481
47559363158693,-0.13528858,0.17204021,-0.0628506
47559371093263,-0.1304949,0.087884314,-0.06391586
47559379027833,-0.1304949,-0.029827405,-0.06178534
47559386901369,-0.14274544,-0.13848437,-0.046339005
47559394805421,-0.13741912,-0.23009712,-0.03089267
47559402739992,-0.13688648,-0.2775014,-0.025033714
47559410644044,-0.13475595,-0.28815404,-0.02130529
47559418609132,-0.12996227,-0.2625877,-0.029294772
47559426482667,-0.12410331,-0.22423817,-0.035153728
47559434356203,-0.1107875,-0.15978967,-0.042077947
47559442260255,-0.101200126,-0.094808534,-0.046871636
47559450194826,-0.094808534,-0.032490566,-0.04527374
47559458129396,-0.08522116,0.020772656,-0.046339005
47559466002931,-0.077231675,0.06551377,-0.05273059
47559473876466,-0.07563378,0.09960223,-0.056459017
47559481811037,-0.084155895,0.11025487,-0.05912218
47559489745607,-0.091080114,0.08042747,-0.060720075
47559497619142,-0.09054748,0.024501082,-0.060720075
47559505492677,-0.092145376,-0.04580637,-0.049534798
47559513396730,-0.082025364,-0.11771172,-0.03781689
47559521331300,-0.06924219,-0.16564862,-0.025033714
47559529174318,-0.060720075,-0.1949434,-0.018109497
47559537139406,-0.049002163,-0.20879184,-0.018642128
47559545012941,-0.039414786,-0.21837921,-0.026631612
47559552886476,-0.026631612,-0.2231729,-0.035153728
47559560821046,-0.028229509,-0.19014971,-0.036751624
47559568755617,-0.04261058,-0.14008227,-0.034088463
47559576720705,-0.05752428,-0.09960223,-0.03834952
47559584594240,-0.076166406,-0.06338324,-0.029294772
47559592467775,-0.0974717,-0.03568636,-0.022903185
47559600371828,-0.12037488,-0.032490566,-0.02130529
47559608245363,-0.13156016,-0.0628506,-0.018642128
47559616210451,-0.13741912,-0.11824436,-0.014913702
47559624083986,-0.12996227,-0.17150758,-0.009054748
47559631957521,-0.11451593,-0.2146508,0.0
47559639861574,-0.09374327,-0.24820662,0.0127831735
47559647796144,-0.06498113,-0.27696875,0.01917476
47559655761232,-0.039414786,-0.29134983,0.013315806
47559663665285,-0.010652645,-0.27483824,0.0058589545
47559671569337,0.015978966,-0.23755397,-5.326322E-4
47559679503908,0.03888215,-0.18535602,-0.007456851
47559687438478,0.053795855,-0.10173275,-0.0031957934
47559695403566,0.06178534,-0.015446335,-0.010652645
47559703307619,0.06231797,0.055926383,-0.017576864
47559711181154,0.054328486,0.09267801,-0.017576864
47559719085207,0.049002163,0.10705908,-0.01917476
47559727019777,0.0314253,0.07989483,-0.01917476
47559734954347,0.0127831735,0.029827405,-0.017044231
47559742827882,-0.0031957934,-0.05219796,-0.008522116
47559750731935,-0.011717909,-0.12037488,-0.002130529
47559758605470,-0.017044231,-0.16777915,0.0037284256
47559766540041,-0.015978966,-0.19281286,0.0031957934
47559774505128,-0.004261058,-0.18535602,-0.0063915867
47559782378664,0.008522116,-0.13848437,-0.015978966
47559790252199,0.017044231,-0.07137272,-0.02609898
47559798156251,0.023435818,-0.010652645,-0.03888215
47559806090822,0.02876214,0.041545313,-0.049534798
47559814025392,0.021837922,0.08468852,-0.050600063
47559821898927,0.019707393,0.09054748,-0.046871636
47559829772462,0.009054748,0.0644485,-0.039414786
47559837676515,0.0010652645,0.0037284256,-0.03568636
47559845611085,-0.011717909,-0.053263225,-0.02396845
47559853484621,-0.019707393,-0.09960223,-0.0053263223
47559861358156,-0.092145376,-0.18002969,0.013848438
47559869262208,-0.026631612,-0.26045716,0.010652645
47559877166261,-0.07882957,-0.28708878,0.04261058
47559885039796,-0.058056913,-0.27483824,0.044208474
47559893004884,-0.040480047,-0.21198763,0.036751624
47559900878419,-0.036218993,-0.12197278,0.007456851
47559908751955,-0.026631612,-0.015446335,-0.018642128
47559916686525,-0.019707393,0.092145376,-0.035153728
47559924590578,-0.0127831735,0.16458336,-0.050600063
47559932525148,-0.002130529,0.20932446,-0.06498113
47559940398683,0.014913702,0.22796659,-0.07190535
47559948272218,0.021837922,0.2247708,-0.06657903
47559956176271,0.007456851,0.18961707,-0.058589544
47559964080324,0.012250541,0.11930962,-0.046339005
47559972014894,0.0127831735,0.06764429,-0.05912218
47559979888429,0.018109497,0.06870956,-0.051132694
47559987761964,0.018642128,0.08894958,-0.03834952
47559995696535,0.016511599,0.10865697,-0.027696876
