47558161254396,-0.016263448,2.1305447,0.13956732
47558169158449,-0.03814155,1.7329607,0.06441146
47558177031984,-0.006630864,1.4138193,0.066141635
47558184997072,0.11735457,1.2678118,0.06969917
47558192931642,0.22222292,1.1375256,0.10412818
47558200805177,0.36543918,1.1441936,0.06513649
47558208709230,0.47632408,1.1330204,0.050166935
47558216582765,0.5684047,1.2252741,0.04872179
47558224517335,0.6777091,1.433425,-0.047999978
47558232512941,0.5809159,1.3568268,-0.113666534
47558240386476,0.5145941,1.3118153,-0.25942886
47558248229494,0.6739557,1.6981831,-0.4477625
47558256133546,0.859854,2.0905323,-0.6586809
47558264098634,1.1405826,2.4383383,-0.75135946
47558272063722,1.7411463,2.6272316,-3.256041
47558279906740,2.2608395,2.132584,-4.2727103
47558287810792,4.9640813,6.4250135,-7.9746823
47558295684328,2.355175,6.259755,-0.066015
47558303618898,1.3100133,5.7602797,-3.6992722
47558311492433,1.4324706,7.6048174,-3.3228855
47558319396486,2.8289788,8.041612,-1.4358004
47558327270021,3.7181377,6.7715425,-2.7264888
47558335174074,3.9644756,7.0272617,-3.369753
47558343047609,3.405238,7.8764305,-3.3067536
47558350982179,2.1778054,7.518875,-2.3770723
47558358886232,2.2136254,7.508687,-2.4985087
47558366729249,1.8837211,7.3836546,-2.6279094
47558374602785,1.8302646,7.6158752,-2.6807346
47558382598390,2.1775017,7.60975,-2.3690789
47558390532960,2.5119314,7.5292397,-2.1841445
47558398437013,2.6383815,7.178729,-1.9307647
47558406341066,2.756609,7.2154655,-1.9199705
47558414245119,2.8877413,7.628626,-1.8311346
47558422118654,2.6722496,7.1713657,-1.6822591
47558430083742,2.643389,6.799968,-2.0464616
47558437957277,1.9211783,6.7343884,-2.210283
47558445800294,1.3079214,5.1291733,-2.2137432
47558453673830,1.8128579,6.208111,-2.7462716
47558461669435,1.3367909,6.368022,-2.6665907
47558469573488,0.101616785,4.4962416,-1.7014511
47558477508058,-0.16829714,3.3520956,-1.6321559
47558485351076,0.16846871,2.6670933,-1.1360829
47558493255128,0.19095367,2.3347692,-1.1593242
47558501189699,0.01960633,1.3549709,-0.9332428
47558509093751,0.02533172,1.6718817,-1.5565295
47558516967287,0.16785467,2.3104367,-2.8075185
47558524871339,-0.44917,2.318709,-2.349967
47558532775392,-3.2033942,2.2415786,-2.5790582
47558540648927,-5.612085,0.9514923,-4.7864494
47558548583498,-4.050845,0.24361992,-8.739193
47558556457033,-3.0574317,-0.31420755,-11.639887
47558564361085,-4.203998,-1.7444916,-13.608
47558572234621,-5.3999386,-3.1349392,-12.812383
47558580169191,-2.9998372,-3.241095,-11.534931
47558588164796,0.21683219,-1.4927664,-10.525203
47558596068849,2.739627,1.1266832,-10.149996
47558603942384,5.1596704,3.539034,-7.8860016
47558611815919,7.874142,5.4356604,-5.130864
47558619689455,7.716003,4.0308533,-4.2841797
47558627685060,5.937515,0.52377605,-4.310594
47558635558595,2.3173044,-1.6376705,-0.19069982
47558643401613,-4.2928066,-1.9031825,-4.42787
47558651305666,-7.853051,-1.1552267,-8.005213
47558659240236,-14.692238,-0.71888924,-9.506668
47558667205324,-22.165325,-1.9506993,-10.153288
47558675048341,-14.896685,-4.3668876,-6.8387017
47558682952394,-4.9121866,-5.232051,-3.713153
47558690856447,2.4109116,-5.0664783,-1.7253839
47558698852052,8.022572,-3.3913798,-0.8591704
47558706786623,12.331532,-1.9595652,-0.17657387
47558714690675,12.661111,-1.9030628,-1.2812482
47558722594728,9.132827,-2.9297361,-2.50512
47558730437746,4.0778046,-4.5915027,-3.772706
47558738433351,-1.0732106,-5.751087,-4.1740046
47558746367921,-4.846488,-6.1408215,-3.5918243
47558754241457,-7.2571793,-5.7636294,-3.21858
47558762145509,-7.111223,-4.9495687,-2.3024325
47558770049562,-5.793002,-4.164976,-0.8064263
47558778014650,-4.008974,-3.3463497,0.09151101
47558785979738,-2.664916,-2.5911398,1.2684649
47558793853273,-1.2837782,-3.5577235,-1.6318974
47558801757326,-1.8141029,1.1987343,14.662945
47558809661378,-0.14428864,0.89166737,10.215702
47558817626466,2.1011815,3.4768171,10.99594
47558825561037,2.7023995,5.2216673,9.995012
47558833434572,-0.7792276,7.547846,7.2256637
47558841308107,-4.588597,6.413892,9.099533
47558849181642,-4.1295385,3.3071146,9.993716
47558857177248,-1.1951565,1.2399817,10.978862
47558865111818,1.4638661,1.321392,11.341044
47558873015871,2.4784415,1.9046144,12.084572
47558880858888,1.6976264,2.38338,11.364945
47558888762941,0.7157184,2.3084831,10.166464
47558896697511,-0.010712825,1.7685928,9.3071165
47558904693117,-0.93777275,1.0085201,8.276286
47558912566652,-2.0243952,0.27726364,7.4993763
47558920440187,-3.6316087,-0.16838837,6.713299
47558928313722,-5.0213203,-0.41189575,6.1084304
47558936248292,-4.8706994,-0.64429,5.626645
47558944121828,-3.9801626,-0.5275698,5.5859513
47558951995363,-2.6430657,-0.4902172,5.8096204
47558959899416,-1.1101781,-0.67109776,5.956167
47558967742433,0.48738077,-0.90515137,6.052543
47558975646486,1.5576018,-1.2187347,5.844776
47558983642091,1.9469537,-1.6549673,5.575069
47558991515626,1.5364815,-2.0200748,4.9049764
47558999389162,0.6383888,-2.22324,3.948877
47559007262697,-0.13495997,-2.1307168,3.4021368
47559015227785,-0.85808897,-1.967782,3.135095
47559023162355,-1.1893016,-1.8040938,2.8836107
47559031035890,-0.8531059,-1.529767,2.960869
47559038909425,-0.6725495,-1.2861643,3.11371
47559046782960,-0.7133309,-0.9703846,3.2243202
47559054748048,-0.3309452,-0.4627962,3.415641
47559062682619,-0.07848406,-0.053118706,3.7410686
47559070586671,0.006548986,0.19641685,3.8507993
47559078490724,0.29926908,0.24750614,4.002452
47559086364259,0.755067,0.23900414,4.123897
47559094329347,0.9812118,0.11824703,4.0145326
47559102263917,1.0140432,-0.016592026,3.8255901
47559110137453,0.9300679,-0.05539894,3.5793126
47559118010988,0.6511121,0.011376381,3.2239792
47559125884523,0.37856793,0.011276245,2.8974247
47559133880128,5.070716E-4,-0.11325073,2.6223826
47559141814699,-0.14319444,-0.2665329,2.368382
47559149718751,-0.021871343,-0.2522936,2.4057608
47559157561769,0.3098156,-0.08720684,2.8068345
47559165435304,0.98944706,-0.01559639,2.7585154
47559173430910,1.245074,-0.123559,2.9082952
47559181395998,1.148098,-0.31286812,2.9610076
47559189239015,0.790838,-0.51887417,3.038714
47559197143068,0.39524406,-0.81582546,2.8135536
47559205047121,0.13992023,-1.0863705,2.5313158
47559212951173,-0.061732233,-1.1484022,2.353082
47559220824708,-0.32669222,-1.1646423,2.263781
47559228728761,-0.58806,-1.3098402,2.1364026
47559236632814,-0.81006056,-1.5336533,2.257852
47559244506349,-0.9670535,-1.7474766,2.3048644
47559252379884,-1.0876938,-1.7813625,2.3572083
47559260344972,-1.0765235,-1.6161451,2.4388485
47559268218507,-1.0845189,-1.3739367,2.4973729
47559276061525,-0.98739284,-0.9756937,2.6044674
47559283965578,-0.8878461,-0.4358263,2.7272015
47559291930666,-0.8816157,-0.16852856,2.7890925
47559299865236,-0.5453861,-0.10435295,2.833146
47559307738771,-0.5957789,-0.2649021,2.8840797
47559315612306,-0.708774,-0.4443035,2.9278948
47559323485841,-0.6980153,-0.5779934,2.8238418
47559331450929,-0.55209905,-0.54855824,2.7938433
47559339416017,-0.5222981,-0.39189053,2.7444577
47559347320070,-0.71134067,-0.33794975,2.5639668
47559355224123,-0.8917072,-0.48260117,2.2936063
47559363097658,-1.0205727,-0.6416149,1.9100612
47559371062746,-1.2441779,-0.70729256,1.5426861
47559378997316,-1.2571344,-0.54573345,1.230418
47559386840333,-1.2431238,-0.36646938,0.8036579
47559394744386,-0.8382433,-0.36338615,0.7649064
47559402648439,-0.43707597,-0.618165,0.5907645
47559410613527,-0.25343144,-1.0680962,0.6389859
47559418548097,0.08428335,-1.310771,0.8170643
47559426452150,0.1848568,-1.2590809,0.90731764
47559434325685,0.19466919,-1.1595602,1.1250069
47559442168703,0.21969342,-1.1104393,1.1904104
47559450133791,0.17378858,-1.0182295,1.2706716
47559458098878,0.26703215,-0.8566189,1.2890992
47559465972414,0.14300558,-0.7094698,1.3106635
47559473815431,-0.08990151,-0.7060709,1.2205858
47559481719484,-0.19630933,-0.7100582,1.123178
47559489715089,-0.29207975,-0.61469746,1.0522084
47559497588624,-0.4537503,-0.4793539,1.1274955
47559505462160,-0.61661184,-0.41896534,1.0877779
47559513335695,-0.52393943,-0.56884,1.3043334
47559521239748,-0.4087062,-0.8999033,1.335351
47559529143800,-0.083679855,-1.1343632,1.357403
47559537108888,0.07752019,-1.1114731,1.4677145
47559544951906,0.16601676,-0.87266636,1.4436164
47559552855958,0.23014319,-0.5569296,1.5633197
47559560760011,0.19400549,-0.2824421,1.5014291
47559568694582,0.31612638,-0.12876892,1.3526769
47559576690187,0.45033908,-0.14320374,1.3498259
47559584563722,0.33273208,-0.28004074,1.2555094
47559592437257,0.20066828,-0.42455482,1.0773947
47559600310792,0.12420666,-0.4450178,0.98776245
47559608184328,0.0913232,-0.38733864,0.8247287
47559616179933,0.046144664,-0.30217266,0.7541561
47559624053468,-0.07146788,-0.13703346,0.69965935
47559631896486,-0.008361459,-0.06723118,0.59284496
47559639770021,0.100770414,0.007689476,0.5294366
47559647735109,0.31011662,0.06129837,0.4423313
47559655730714,0.442881,0.13881207,0.28426075
47559663634767,0.45031476,0.19536114,0.32685733
47559671538820,0.54641473,0.16415977,0.33019042
47559679412355,0.7580968,0.047228813,0.4787581
47559687407960,0.72959,-0.18043995,0.48536634
47559695373048,0.83180386,-0.3133049,0.5272212
47559703277101,0.6961586,-0.32393742,0.523613
47559711150636,0.41981417,-0.26751804,0.4510479
47559719024171,0.115406394,-0.21105099,0.4411142
47559726989259,-0.14712751,-0.17653656,0.29858875
47559734923830,-0.35221112,-0.1757145,0.187953
47559742797365,-0.4915247,-0.13913059,0.10896397
47559750670900,-0.49309587,-0.10264492,0.092309475
47559758544435,-0.27602762,-0.19568348,0.0017740726
47559766479005,-0.015240669,-0.27461243,-0.030941725
47559774474611,0.17018324,-0.26998425,0.0612607
47559782348146,0.29605973,-0.2611332,0.011163712
47559790221681,0.37316233,-0.30070686,-0.02311492
47559798095216,0.4952325,-0.28563786,-0.09687042
47559806060304,0.44698346,-0.23028755,-0.19572806
47559813994874,0.23590896,-0.25923347,-0.37214303
47559821868410,0.09363395,-0.24042416,-0.44986367
47559829741945,-0.110292256,-0.20037746,-0.62255955
47559837615480,-0.13072222,-0.19143295,-0.58711934
47559845550050,-0.358355,-0.2015152,-0.43243384
47559853423585,-0.50620204,-0.21125698,-0.2763512
47559861327638,-0.53564614,-0.25502014,-0.851923
47559869201173,-0.2458694,-0.39076614,1.6350594
47559877074708,-0.7534079,-0.53859043,-0.9407518
47559884978761,-0.06966388,-0.27458858,0.96659994
47559892974367,0.13033348,-0.3287344,0.9651499
47559900847902,0.5679713,-0.09312248,0.82961106
47559908690919,0.52058935,0.006890297,0.991833
47559916594972,0.2571721,-8.106232E-5,0.968555
47559924529542,0.112776786,-0.0042877197,0.77978706
47559932494630,-0.013913333,0.0035238266,0.6584215
47559940337648,-0.19979048,0.011212349,0.6407213
47559948241701,-0.37637717,-0.06566429,0.3904419
47559956115236,-0.31570804,-0.15547371,0.08013821
47559964019289,-0.5235835,-0.05347252,0.31750298
47559971984376,0.19797564,-0.017276764,-0.02489996
47559979857912,0.054034412,0.10477924,0.22944641
47559987731447,0.15551132,0.12567043,0.1689477
47559995604982,0.33490574,0.1292038,0.0066723824
