64960355406475,-6.2310696E-4,0.0051221848,0.0018486977
64960363280010,-6.583929E-4,0.0048561096,0.0017414093
64960371184062,0.0051403046,-0.033596992,-0.01201129
64960379179668,-0.0032629967,0.020616531,0.007329464
64960387083721,0.010928035,-0.057777405,-0.019803047
64960394957256,0.0081961155,-0.044703484,-0.015367985
64960402830791,0.014974833,-0.0839653,-0.028813124
64960410673809,0.0029175282,-0.01760292,-0.006403208
64960418577861,-0.0016613007,0.0127334595,0.0044789314
64960426542949,9.777546E-4,-0.0064811707,-0.0022451878
64960434416484,-0.01035583,0.07967377,0.029497385
64960442290019,-0.0045409203,0.03174019,0.011316776
64960450194072,8.0263615E-4,-0.0054769516,-0.0020503998
64960458159160,8.368492E-5,-5.893707E-4,-2.1004677E-4
64960466124248,-0.009969115,0.06550789,0.023482084
64960474028301,-0.009645343,0.06670189,0.0239501
64960481901836,0.0011588335,-0.0077314377,-0.0027303696
64960489775371,0.009377837,-0.061327934,-0.021529436
64960497679424,0.009117484,-0.05890751,-0.020386934
64960505583476,-0.0015182495,0.010150909,0.003631115
64960513457012,0.010908365,-0.07936287,-0.027270317
64960521330547,0.01992488,-0.13833427,-0.048615217
64960529234600,0.014944196,-0.10313892,-0.03555107
64960537199687,0.007287979,-0.04922104,-0.016751766
64960545195293,0.008018613,-0.058880806,-0.021002531
64960553038310,0.017858982,-0.13720131,-0.04805708
64960560911846,0.017594099,-0.14168262,-0.04966283
64960568815898,0.010125041,-0.08322716,-0.029820442
64960576780986,0.019110441,-0.16755772,-0.06030512
64960584654521,0.029746175,-0.27271366,-0.09354067
64960592558574,0.046894908,-0.41375446,-0.118775606
64960600432109,0.06885564,-0.50816727,-0.13967323
64960608305644,0.089346886,-0.59592533,-0.16256857
64960616179180,0.088837504,-0.5951452,-0.1527772
64960624174785,0.09876788,-0.64638615,-0.15854335
64960632048320,0.1064837,-0.69396496,-0.18147159
64960640013408,0.09441459,-0.6772251,-0.17154765
64960647886943,0.072158575,-0.6036787,-0.1483612
64960655852031,0.055507064,-0.42669868,-0.10908508
64960663786601,0.033000946,-0.23986244,-0.06524706
64960671690654,0.031650305,-0.23614693,-0.062559605
64960679564189,0.021326423,-0.14659595,-0.039891243
64960687468242,0.018520951,-0.112291336,-0.031298876
64960695341777,0.023646235,-0.12884235,-0.036891222
64960703306865,0.003913641,-0.019888878,-0.005796194
64960711210918,-0.0016129017,0.007662773,0.002112627
64960719114971,0.002104044,-0.0090761185,-0.0025818348
64960727019023,-0.0010573864,0.004426956,0.0012965202
64960735014629,-0.014112234,0.053747177,0.016042948
64960742918682,-0.022919178,0.087013245,0.026810646
64960750822734,-0.001850605,0.007024765,0.0022079945
64960758696269,0.007670164,-0.029396057,-0.010096073
64960766600322,0.0067944527,-0.028324127,-0.010670662
64960774504375,-0.0012289286,0.0053834915,0.0021221638
64960782438945,-0.035512805,0.1730566,0.07614541
64960790312480,-0.035247684,0.19573307,0.09319687
64960798247051,-0.045708895,0.3300171,0.17268372
64960806120586,-0.05049014,0.49637413,0.285244
64960814085674,-0.027056932,0.68368626,0.42335033
64960822020244,0.014768399,1.1083755,0.7161989
64960829863262,0.070301384,1.4709082,0.9634843
64960837767314,0.13100058,1.6537523,1.0499153
64960845671367,0.109589934,1.6190062,1.0170507
64960853666973,0.015166894,1.000968,0.62252235
64960861632060,0.0016918778,-0.020103455,-0.011914253
64960869536113,0.093304396,-0.3648429,-0.22026587
64960877409648,0.24108887,-0.5965247,-0.2604227
64960885283184,0.13545442,-0.30208206,-0.10350871
64960893217754,-0.06879592,0.15676403,0.06484413
64960901213359,-0.050086975,0.12352848,0.051763535
64960909086894,-0.045856714,0.21843338,0.06920552
64960916960430,-0.02485387,1.5202045,0.5757365
64960924833965,0.19958466,2.3722181,0.9567313
64960932768535,0.33577597,2.6018639,0.73609924
64960940642070,0.4131714,2.843852,0.52196074
64960948546123,0.36305773,3.0075474,0.23958361
64960956450176,0.3787489,3.0373793,0.027323812
64960964354228,0.39101517,3.13521,-0.5764829
64960972349834,0.18152481,3.2581053,-1.0866537
64960980314922,-0.10238522,3.554247,-1.2532277
64960988188457,-0.5619316,3.7779274,-1.7967453
64960996061992,-0.7855482,3.5342503,-2.1093674
64961003935527,-0.54348946,2.2573948,-1.4706907
64961011839580,-0.23932278,0.94645023,-0.8402686
64961019743633,0.003489375,0.6610551,-0.72781277
64961027586650,0.2816987,0.8270974,-0.8503938
64961035490703,0.19914293,0.49449825,-0.42921066
64961043394756,0.15581155,0.45290327,-0.40360546
64961051268291,0.0757004,0.32155752,-0.24364424
64961059233379,-0.001038257,-0.19392681,0.12533998
64961067137432,0.05017531,-0.33395004,0.20390224
64961075041484,-0.075783014,0.23045301,-0.15941525
64961082945537,-0.098543406,0.2348671,-0.14472675
64961090910625,0.1672337,-0.5565243,0.23184562
64961098875713,0.25382864,-1.5505142,0.14275002
64961106779766,0.1473468,-2.3919325,-0.7072649
64961114653301,-0.67200744,-3.442699,-0.03466639
64961122496318,-0.7302364,-2.4710674,0.95098615
64961130400371,-0.3674326,-2.9103117,0.4746449
64961138334941,0.33597994,-2.6796508,0.08376807
64961146208476,0.6717577,-1.7678428,0.24800825
64961154112529,0.52017736,-0.9767947,0.30918384
64961161955547,0.2234149,-0.34504986,0.14753032
64961169920635,-0.064929485,0.09558773,-0.05198717
64961177916240,0.07076979,-0.10891867,0.054011583
64961185820293,0.11890125,-0.21334648,0.09092617
64961193693828,0.25818968,-0.64883804,0.20897579
64961201597881,0.106027246,-0.5066433,0.19672513
64961209532451,0.11524558,-0.755785,0.26188827
64961217436504,0.029352486,-0.35807705,0.14854908
64961225310039,0.0040931106,0.1573782,-0.07459164
64961233183574,0.048558593,0.37796497,-0.13318181
64961241087627,0.21157146,0.8452778,-0.23355651
64961249052715,0.5731771,1.4368248,-0.4244132
64961257017803,0.99626875,1.9453354,-0.7822585
64961264891338,1.3936782,2.4790497,-1.1976938
64961272764873,1.4435339,2.1571393,-0.9542794
64961280668926,0.4653101,0.45327377,-0.5949569
64961288603496,5.6246247,6.3503847,-8.963913
64961296507549,-0.09404975,3.5275717,-2.3620806
64961304411601,0.53805935,3.8609028,-2.402964
64961312285137,0.024092346,8.068321,-5.7937236
64961320158672,-0.99523115,3.406702,-1.552505
64961328032207,-0.21222484,3.3767462,-2.2011328
64961335997295,0.29155996,5.127342,-5.211233
64961343870830,0.10491358,3.757348,-3.5450153
64961351744365,0.2736575,2.8674517,-2.3855739
64961359617900,0.06794661,2.0931926,-0.7103853
64961367552471,0.80314386,0.7231693,1.7488966
64961375548076,3.4447172,1.0099049,-3.077341
64961383421611,3.2994032,1.0240908,-4.135125
64961391295146,2.715426,0.3680396,-2.0673256
64961399138164,1.2407266,0.1873498,-2.8108249
64961407042217,-0.29816902,0.55907583,-4.5460043
64961414946269,-3.635712,-0.8460679,-3.9777555
64961422789287,-6.597522,-0.9920902,-5.568309
64961430693340,-9.066989,-1.4851251,-3.405992
64961438566875,-8.805643,-1.9655442,-1.2716885
64961446470928,-6.2383184,-2.1581755,0.2326622
64961454405498,-2.269931,-2.0740972,0.54709005
64961462248516,1.1183183,-3.069415,2.8796315
64961470122051,2.8430724,-4.326727,4.0277762
64961478026103,2.3626854,-4.621597,3.1628437
64961485991191,0.5519148,-4.3914347,1.9549398
64961493956279,-1.3844285,-3.9780972,1.8218718
64961501799297,-3.0571632,-3.4979522,2.0328689
64961509703350,-4.168579,-2.9386263,2.0670424
64961517637920,-4.923476,-2.2367754,2.121344
64961525572490,-5.7235804,-1.6990943,2.3145814
64961533537578,-6.3637967,-0.96304655,2.1431532
64961541441631,-6.9137,-0.051534176,2.92268
64961549345684,-4.1192093,1.7653947,-8.444948
64961557249736,-2.2166376,2.8745346,1.6726656
64961565245342,-1.3280575,3.2528548,6.836131
64961573179912,-0.8449926,3.4685783,2.9403768
64961581022930,0.5719291,5.2382083,1.4120932
64961588926982,-1.0881451,7.1214113,2.0054872
64961596831035,-3.3178427,7.040221,2.53901
64961604826641,-4.4772387,7.002061,2.7430184
64961612791728,-4.8385506,7.417469,0.2908988
64961620695781,-4.5679617,7.641079,0.79103947
64961628569316,-4.0315576,7.329566,2.4286397
64961636442851,-2.7889752,7.1312485,2.0656648
64961644377422,-1.7184725,6.802744,1.3292818
64961652373027,-1.3904803,6.1020794,1.1191845
64961660277080,-1.0241368,5.511756,0.9867623
64961668150615,-0.37853813,4.6840734,0.9157567
64961676054668,-0.4961846,3.4805803,1.5251731
64961683989238,-0.5749457,2.1016512,1.1984774
64961691984844,-0.0028498173,1.5117722,-1.1370752
64961699949932,0.3650903,0.96708965,-2.0720763
64961707823467,-0.38539374,-0.49416637,-3.0974932
64961715727519,-1.2233529,-1.7689958,-4.590695
64961723662090,-0.8950068,-2.1832633,-6.0506115
64961731627178,0.57867116,-1.8981037,-6.4774437
64961739531230,1.2524276,-1.3790016,-5.309395
64961747404766,1.0980346,-0.9864836,-3.5618427
64961755308818,0.40572596,-1.1142082,-4.18884
64961763151836,0.036999047,-1.0414686,-5.885964
64961771147441,-0.43172616,-1.5939045,-7.333602
64961779051494,-1.3306928,-2.2970738,-7.53218
64961786955547,-2.2482,-2.5936904,-7.060242
64961794859600,-2.2965064,-2.7869072,-6.681045
64961802855205,-1.3102672,-3.3434381,-6.347813
64961810820293,-0.34656626,-4.362137,-6.3290915
64961818693828,0.32681057,-5.499552,-5.95108
64961826567363,0.57366526,-6.2074003,-5.5665355
64961834440898,0.35714668,-5.8767443,-5.2520227
64961842283916,-0.23817046,-5.2035346,-5.1827445
64961850187969,-1.0197756,-5.144204,-5.044602
64961858000469,-1.1775784,-5.26907,-5.394231
64961865904521,-0.9991089,-5.0216184,-5.3925886
64961873747539,-1.2399814,-4.7785645,-4.926951
64961881712627,-1.7413402,-4.787683,-4.1091413
64961889708232,-1.5815525,-4.687464,-4.425146
64961897520732,-0.89732444,-4.427294,-4.3103147
64961905394267,-0.7074401,-4.535846,-4.0896645
64961913298320,-0.32510114,-4.465185,-4.4317966
64961921263408,0.41858253,-4.1675315,-4.2510047
64961929259014,2.9769762,-2.9544196,-7.992708
64961937132549,3.237873,-1.7476368,1.802726
64961945006084,3.9187112,-2.201066,4.562305
64961952879619,5.2983394,1.1777287,0.8074776
64961960753154,2.6536775,4.0234604,1.4269073
64961968718242,-0.5881653,4.562421,-0.95580536
64961976591777,-2.7145553,3.9316883,-3.5460217
