47982313659536,-1.1829104,7.4196367,-4.2759132
47982321624624,0.29995584,6.1905756,-3.1444418
47982329498159,2.2998052,6.4477224,-2.143293
47982337371694,2.419016,6.3875885,-1.8190298
47982345306264,2.124936,5.9479065,-1.0972054
47982353210317,1.5906229,5.2133055,-1.106225
47982361083852,1.2420883,4.4045277,-1.4388258
47982368987905,0.43103504,4.278345,-1.3545511
47982376891958,-0.50111866,3.3131819,-3.71215
47982384857046,-1.1532242,2.6263895,-2.2435164
47982392761098,-1.2137024,3.2916222,-1.765521
47982400695669,-2.4307468,2.9018383,-3.003557
47982408569204,-3.0074458,2.0886106,-2.1557403
47982416442739,-3.8544958,0.66988754,-6.020855
47982424377309,-3.1031313,-0.21346855,-7.9253483
47982432250844,-4.403323,-0.69729567,-9.410987
47982440154897,-5.707225,-0.3366871,-9.912352
47982448058950,-8.315665,-0.7676563,-11.1069355
47982455901967,-9.657848,-1.7138162,-13.354162
47982463867055,-8.789383,-2.1390972,-14.265142
47982471832143,-8.468582,-3.125517,-14.0848465
47982479797231,-7.981703,-3.2103605,-14.413884
47982487701284,-6.2873077,-1.3956084,-14.73006
47982495574819,-5.6761494,0.6274328,-15.12739
47982503539907,-5.7192593,2.127419,-14.436283
47982511413442,-4.235919,2.704739,-13.008875
47982519317495,-2.5040908,2.672141,-11.959126
47982527221548,-0.39903474,2.6705241,-10.991224
47982535095083,1.2599235,2.425128,-10.36622
47982543060171,0.5040746,1.7282767,-11.279642
47982550933706,-1.6011908,1.2689376,-11.884235
47982558898794,-3.8989387,1.7314711,-10.795308
47982566772329,-6.1107416,2.6206837,-11.128433
47982574645864,-8.20712,2.8541512,-12.153353
47982582580434,-10.066919,2.6220956,-13.810249
47982590453969,-11.640194,2.1679235,-15.397242
47982598419057,-12.212401,0.5265641,-13.614059
47982606292592,-8.507056,-0.8682356,-10.661233
47982614166128,-1.5023081,-1.3274336,-8.83618
47982622131215,2.1414948,-0.9557328,-8.790753
47982630004751,3.6070232,-0.106570244,-8.508643
47982637969839,3.6810555,0.08465958,-9.122515
47982645873891,2.390057,-0.80293083,-9.488421
47982653747426,0.31261137,-1.8164968,-8.883535
47982661712514,-1.2614918,-2.4099274,-8.320486
47982669586049,-1.1950096,-2.1086507,-6.8485518
47982677551137,-0.7444556,-1.2415423,-5.755048
47982685455190,0.10294321,-0.5013027,-5.3670917
47982693328725,0.73226297,-0.62545013,-6.0181465
47982701324331,0.43584967,-0.56626606,-0.5159476
47982709228383,0.97964174,0.13039112,-3.0855203
47982717162954,-1.2596421,-0.26504993,4.7457685
47982725036489,2.3850834,-0.020468712,0.3037312
47982732910024,1.6796093,1.6922121,-2.3566544
47982740875112,-1.0068685,3.1536903,-5.7522273
47982748779165,-4.535072,3.651949,-3.6943607
47982756713735,-4.3566923,2.2186794,-1.0516665
47982764587270,0.23541239,1.0065565,0.7903836
47982772460805,2.611138,1.1324844,1.26298
47982780395376,2.8988376,1.7044544,1.3294454
47982788299428,1.7331743,2.471139,1.6107581
47982796172964,0.7984393,2.5983038,0.95937705
47982804015981,0.8701278,1.5011129,0.5481348
47982811889516,0.55955726,0.17869091,0.6935673
47982819854604,0.049739018,-0.45002937,0.556355
47982827758657,-0.7911872,-0.4018917,0.16066647
47982835693227,-1.676894,0.05453396,-0.45141864
47982843597280,-2.4514809,0.26997566,-0.92639184
47982851501333,-3.0036347,0.1093874,-1.1348095
47982859435903,-2.5909348,-0.2905054,-1.1415455
47982867278921,-1.5225697,-0.41003227,-0.8964374
47982875182973,-0.74215984,-0.22263241,-0.445781
47982883087026,0.012358844,0.14470959,-0.09362745
47982890991079,0.44625327,0.2294321,0.04347372
47982898925649,0.83304286,-0.059524536,0.10887933
47982906768667,1.030003,-0.40907764,-0.10486674
47982914703237,0.7255539,-0.66132927,-0.08796358
47982922607290,0.38106912,-0.57449913,-0.19468904
47982930480825,0.009116471,-0.28270626,-0.4031372
47982938445913,-0.380216,0.058496475,-0.54077625
47982946319448,-0.6214879,0.2958622,-0.7484598
47982954284536,-0.89399993,0.33352375,-1.0231588
47982962158071,-1.2350606,0.20746326,-0.8644495
47982970062124,-1.833322,0.15704632,-0.6765256
47982977996694,-2.0925646,0.24230766,-0.70887303
47982985870229,-2.020997,0.17457771,-0.6385207
47982993835317,-2.1117787,0.36585712,-0.42774796
47983001739370,-2.0995853,0.61760616,-0.045903683
47983009643423,-1.7755046,0.72178364,0.22154975
47983017639028,-1.2959616,0.669116,0.42648935
47983025482046,-0.8373306,0.569911,0.54198265
47983033447133,-0.58406717,0.4644842,0.35336804
47983041320669,-0.756791,0.46517277,0.22966576
47983049224721,-1.170078,0.50208664,0.11455035
47983057159292,-1.3389378,0.40252495,-0.10591006
47983065124380,-1.3767648,0.2116127,-0.31810093
47983073119985,-1.3582386,-0.013245583,-0.25607133
47983081024038,-1.340565,-0.12384319,-0.14185238
47983088897573,-1.1780092,-0.15807629,0.29880166
47983096862661,-0.7340923,-0.03185463,0.40427566
47983104766714,-0.1700263,0.09703922,0.46107507
47983112609731,0.02619797,0.36507893,0.571795
47983120513784,-0.08614537,0.69077396,0.71492577
47983128387319,-0.29850715,0.7680311,0.7098725
47983136321889,-0.4152055,0.6302595,0.4325595
47983144164907,-0.5454285,0.48100471,0.23742986
47983152038442,-0.77751964,0.35573578,-0.07755208
47983159911977,-0.81082976,0.22082615,-0.3659277
47983167785512,-0.88577664,0.07127571,-0.47382212
47983175720083,-0.76859045,-0.066841125,-0.69733167
47983183593618,-0.5678855,-0.17199421,-0.8232975
47983191558706,-0.5873791,-0.21067715,-0.7775104
47983199432241,-0.4792884,-0.16850758,-0.8545792
47983207305776,-0.25817835,-0.10270882,-0.9857068
47983215270864,-0.26616,-0.11124897,-0.8913224
47983223144399,-0.32115823,-0.08162308,-0.81559634
47983231017934,-0.21356998,-0.10076523,-0.7945881
47983238921987,-0.042989835,-0.1431799,-0.62655187
47983246795522,-0.07335691,-0.14414501,-0.48425174
47983254730092,0.0020671487,-0.13308716,-0.5980618
47983262664663,-0.091024965,-0.16960144,-0.51148367
47983270629751,-0.17502485,-0.2130642,-0.43981934
47983278533803,-0.28308076,-0.2276907,-0.44498587
47983286437856,-0.33373103,-0.26355934,-0.4413638
47983294372426,-0.2356728,-0.28185272,-0.34664297
47983302276479,-0.20921148,-0.23238564,-0.33536124
47983310150014,-0.21448243,-0.12200451,-0.1379149
47983318023549,-0.12672523,0.001537323,-0.008481979
47983325897085,-0.051055647,0.044670105,0.060646296
47983333892690,-0.13533494,0.045718193,0.07178974
47983341796743,-0.15677841,0.085989,0.073112965
47983349731313,-0.20645489,0.14365578,0.07500839
47983357635366,-0.27018237,0.17302036,0.015851498
47983365539419,-0.32448155,0.123511314,0.0042288303
47983373504506,-0.41564798,0.045211792,-0.055026293
47983381408559,-0.34330258,-0.0022974014,-0.1730926
47983389282094,0.030367374,0.25789165,-0.7378936
47983397186147,-0.9850819,0.13380623,-0.31047702
47983405059682,-1.1891446,-0.16886997,-0.1735456
47983413055288,0.52236825,-0.08433151,-0.3025527
47983420959340,0.57589054,-0.2949934,-0.23061681
47983428893911,0.29659313,-0.58185005,0.25679612
47983436736928,1.2280421,-0.4483385,0.21554422
47983444671499,1.130933,-0.25291634,0.35709906
47983452606069,0.59362906,-0.13192844,0.43676066
47983460571157,0.3874696,-0.08740616,0.3362813
47983468536245,0.36502075,0.021949768,0.38841128
47983476440298,0.20681116,0.05965042,0.34905505
47983484313833,0.024431258,0.026000977,0.35145354
47983492278921,-0.015322953,-0.07883453,0.14139414
47983500213491,-0.1352388,-0.22120094,0.082377195
47983508148061,-0.17800766,-0.2765894,0.16483712
47983516021596,-0.21524611,-0.281044,0.08268285
47983523925649,-0.064506084,-0.32782745,0.2090683
47983531860219,0.11464198,-0.42440224,0.15450907
47983539764272,0.39220107,-0.472641,0.29496145
47983547729360,0.5510545,-0.46794796,0.38673854
47983555572378,0.6038427,-0.34563828,0.43445873
47983563476430,0.69627255,-0.26617813,0.33297133
47983571411001,0.6962553,-0.22245312,0.30754137
47983579254018,0.5086568,-0.22666931,0.20658469
47983587188589,0.28436637,-0.28875256,-0.019964457
47983595092641,0.037155136,-0.3032694,-0.08740759
47983602966176,-0.2355787,-0.23439693,-0.11041212
47983610900747,-0.28113896,-0.11318302,-0.11303067
47983618774282,0.005408287,-0.03038311,0.12921548
47983626739370,0.49760583,0.054699898,0.2739737
47983634643423,0.79920185,0.13516045,0.50954604
47983642516958,0.8793238,0.15108109,0.572489
47983650482046,0.70653594,0.06146717,0.4753363
47983658355581,0.35434216,-0.12212467,0.24772286
47983666229116,-0.12635201,-0.26840115,0.08450723
47983674102651,-0.51639265,-0.38472652,-0.08795428
47983681976186,-0.5662699,-0.44944,-0.21230483
47983689941274,-0.6388433,-0.5584564,-0.8242929
47983697845327,-1.5135335,-0.3267727,0.093756676
47983705779897,-0.5640037,-0.18913174,-0.051481247
47983713683950,-0.7158169,-0.16757107,-0.30391932
47983721557485,-0.6837857,-0.15526772,-0.1552105
47983729492055,-0.77127635,-0.14266682,-0.079405546
47983737396108,-0.76574093,-0.09148693,-0.06918812
47983745269643,-0.670717,-0.092624664,-0.033679724
47983753143178,-0.82942104,-0.0023488998,-0.100123405
47983761016714,-0.72157097,0.22002888,-0.15099788
47983768981801,-0.5234467,0.20583439,-0.15512204
47983776916372,-0.35512686,0.18466854,-0.15728498
47983784850942,-0.38607118,0.12532997,-0.1046617
47983792724477,-0.27475187,0.09699726,-0.28857398
47983800598012,-0.20578854,0.032640457,-0.2062695
47983808532583,-0.22439358,0.09506321,-0.020576239
47983816406118,-0.20742519,0.20973492,-0.111392975
47983824371206,-0.07869682,0.24521923,0.011428118
47983832275258,-0.034450263,0.26855373,0.09171605
47983840148794,0.09722644,0.3106823,0.09167528
47983848083364,0.0016512722,0.23281193,0.12835336
47983855987417,-0.10116671,0.116485596,0.13432598
47983863921987,-0.22091304,0.10529709,0.037947893
47983871826040,-0.2956544,0.041522026,0.16882324
47983879699575,-0.07929274,-0.014962196,0.1989057
47983887634145,0.09334259,-0.025931358,0.22657275
47983895507680,0.22238517,-0.024885178,0.23739529
47983903472768,0.38954175,0.0026226044,0.058735132
47983911346303,0.06908055,-0.03185177,0.118714094
47983919219839,0.17421412,-0.047112465,-0.12550855
47983927184926,0.15612988,-0.1267376,-0.049619436
47983935058462,-0.02544804,-0.16791153,-0.13211417
47983943023549,-0.014349133,-0.27834797,-0.1886754
47983950897085,0.009527996,-0.37423515,-0.24326706
47983958801137,0.16105564,-0.4076786,-0.14508295
47983966735708,0.18698415,-0.44111538,-0.17135024
47983974578725,0.21715224,-0.39311123,-0.32935238
47983982543813,-0.33893794,-0.35460567,-0.6982775
47983990417348,0.46683866,-0.044485092,0.25876904
47983998290883,0.5473028,-0.056575775,-0.24553323
47984006255971,0.38488573,-0.05224228,-0.16956401
47984014160024,0.3311404,-0.1677866,-0.117124796
47984022003042,0.4023317,-0.26438808,-0.16227603
47984029907094,0.33295533,-0.3446083,-0.1776793
47984037811147,0.05878976,-0.3293171,-0.14454222
47984045745717,-0.063515335,-0.2183075,-0.104154825
47984053619253,-0.19495705,-0.2146473,0.1003139
47984061553823,0.04672581,0.011899948,0.08629489
47984069457876,0.013124287,0.24824715,0.20572829
47984077331411,-0.08920534,0.34116364,0.31250834
47984085265981,-0.1333166,0.30254173,0.31587577
