47981238616811,-0.02130529,-0.0644485,0.0037284256
47981246520864,-0.02130529,-0.0644485,0.0037284256
47981254394399,-0.02130529,-0.0644485,0.0037284256
47981262298452,-0.02130529,-0.0644485,0.0037284256
47981270171987,-0.02130529,-0.0644485,0.0037284256
47981278106557,-0.02130529,-0.0644485,0.0037284256
47981285980092,-0.02130529,-0.0644485,0.0037284256
47981293914663,-0.02130529,-0.0644485,0.0037284256
47981301788198,-0.018642128,-0.044208474,-0.034088463
47981309692251,-0.013315806,0.007456851,-0.036751624
47981317596303,-0.006924219,0.06924219,-0.037284255
47981325500356,-5.326322E-4,0.12250541,-0.04261058
47981333373891,0.0015978967,0.16138756,-0.049534798
47981341247426,0.0,0.165116,-0.0479369
47981349120962,-0.002130529,0.14647387,-0.041012682
47981357025014,-0.0026631611,0.12144015,-0.036751624
47981364898549,-0.0031957934,0.10918961,-0.036751624
47981372833120,-0.004261058,0.10226539,-0.03089267
47981380706655,-0.0058589545,0.07563378,-0.025033714
47981388610708,-0.009054748,0.03781689,-0.013315806
47981396545278,-0.015978966,0.0,0.004261058
47981404418813,-0.020240024,-0.05539375,0.017044231
47981412414419,-0.02130529,-0.101200126,0.035153728
47981420287954,-0.015446335,-0.10759171,0.058589544
47981428192006,-0.0058589545,-0.084155895,0.06657903
47981436096059,0.0058589545,-0.056459017,0.066046394
47981444061147,0.027696876,-0.021837922,0.07350325
47981452026235,0.05965481,-0.039947417,0.08575379
47981459930288,0.10066749,-0.09534117,0.09267801
47981467834340,0.14434333,-0.1949434,0.10546118
47981475768911,0.1949434,-0.3270362,0.11771172
47981483733999,0.24501082,-0.45806372,0.1470065
47981491729604,0.29827404,-0.6130597,0.16884442
47981499603139,0.3637878,-0.7845673,0.18695392
47981507507192,0.45007423,-0.9241169,0.2247708
47981515441762,0.57790595,-0.968858,0.2775014
47981523345815,0.7488809,-0.97738016,0.30360037
47981531280385,0.9502159,-0.9353022,0.33289513
47981539153921,1.1952267,-0.85327685,0.36591834
47981547057973,1.4716629,-0.7483483,0.3834952
47981554962026,1.7640779,-0.6556703,0.40426785
47981562835561,2.078331,-0.5278385,0.39947417
47981570831167,2.4442494,-0.34408042,0.376571
47981578704702,2.8538435,-0.17470337,0.36645097
47981586608755,3.2724924,-0.02876214,0.35792887
47981594512807,3.697533,0.09960223,0.37071204
47981602386342,4.1140513,0.3057309,0.3717773
47981610259878,4.49009,0.56618804,0.3749731
47981618102895,4.8261805,0.93636745,0.36005938
47981626006948,5.08504,1.4189322,0.2625877
47981633911001,5.2986255,1.7912422,0.16831179
47981641784536,5.568137,2.0021646,0.13688648
47981649749624,5.9239354,1.8370485,-0.021837922
47981657623159,6.199839,1.4775218,-0.11345066
47981665527212,6.472547,1.1494204,-0.017576864
47981673431264,6.6163573,0.7233146,0.060720075
47981681304799,6.6552396,0.5070659,0.014913702
47981689178335,6.5034394,0.4777711,-0.07989483
47981697082387,6.2834625,0.56885123,-0.18375812
47981704986440,6.0443106,0.65460503,-0.3536678
47981712890493,5.5718656,0.69029135,-0.38083205
47981720764028,5.192099,0.41864893,-0.33129725
47981728759633,4.737764,0.039414786,-0.2892193
47981736633169,4.0378847,-0.3089267,-0.1603223
47981744567739,3.3896716,-0.6498113,-0.014913702
47981752502309,2.6823359,-1.1297129,0.09054748
47981760406362,2.0112193,-1.5185345,0.20293288
47981768371450,1.3907027,-1.7273263,0.31638354
47981776244985,0.7440872,-1.6761936,0.38775626
47981784149038,0.03888215,-1.3422332,0.4250405
47981792053090,-0.66525763,-0.97897804,0.41705105
47981799896108,-1.355549,-0.7456851,0.41278997
47981807800161,-2.0282636,-0.78776306,0.44421527
47981815704214,-2.6519759,-1.267132,0.4841627
47981823577749,-3.0897996,-2.0256004,0.6018744
47981831512319,-3.4653053,-2.9103024,0.8111989
47981839416372,-3.7412088,-3.7300234,1.0327739
47981847350942,-3.884487,-4.473578,1.1574098
47981855224477,-3.8658447,-4.770254,1.2772521
47981863128530,-3.6240296,-4.5305696,1.3598101
47981871063100,-3.1057785,-3.861051,1.28897
47981878936635,-1.9861856,-2.6093652,1.3342438
47981886810171,-1.3379722,-2.8059065,1.1142666
47981894683706,-0.67005134,-1.6362462,0.23489082
47981902587758,0.15286545,0.65886605,-0.46392268
47981910522329,1.0823087,2.263687,-0.48203218
47981918426381,1.748099,2.4431841,-0.7254451
47981926391469,2.359028,3.299124,-1.4615428
47981934295522,3.3896716,2.6668897,-1.6271914
47981942230092,3.923369,1.045557,-1.690042
47981950164663,4.1555967,-0.29028457,-1.7875137
47981958038198,4.2797,-1.0061423,-1.7140105
47981965911733,4.3105927,-1.2351742,-1.5883093
47981973785268,4.577441,-0.76965356,-1.6010925
47981981719839,4.6584015,-0.12942964,-1.7827201
47981989654409,4.6349654,0.5635249,-1.9148128
47981997558462,4.5833,1.0913634,-1.8769959
47982005493032,4.517254,1.2703278,-1.784318
47982013366567,4.486361,1.3331785,-1.6213325
47982021270620,4.357997,1.0578076,-1.4972292
47982029174673,4.1827607,0.7281082,-1.3299826
47982037048208,3.9963396,0.39148468,-1.1515509
47982044982778,3.8109837,0.07084008,-1.0764498
47982052825796,3.552657,-0.11451593,-0.9779128
47982060729848,3.2762208,-0.030360037,-0.90707266
47982068664419,2.9028456,-0.066046394,-0.8857674
47982076537954,2.5896578,-0.05006743,-0.8969527
47982084411489,2.2034996,-0.18269286,-0.8543421
