66210937441004,0.08824867,-0.89741135,-0.348804
66210945314539,0.040849924,-0.41795254,-0.21673346
66210953249109,0.067014396,-0.6422119,-0.28907418
66210961122645,0.04188478,-0.469491,-0.22491312
66210968996180,0.012413442,-0.20791054,-0.10924959
66210976930750,0.016225457,-0.2800293,-0.13742685
66210984804285,0.010475129,-0.20845509,-0.10621023
66210992769373,0.014603674,-0.18212986,-0.093575
66211000734461,0.006016016,-0.07160854,-0.03777361
66211008607996,0.005751252,-0.07137871,-0.03774786
66211016542566,0.006199658,-0.09194565,-0.049922466
66211024416102,0.008886933,-0.1228323,-0.06740904
66211032442225,0.008110642,-0.09576416,-0.05349493
66211040315760,0.009303331,-0.09836578,-0.053305626
66211048189295,0.008041561,-0.07344437,-0.04009962
66211056154383,0.0010077953,-0.009140015,-0.005057335
66211064058436,0.0053247213,-0.044124603,-0.023972034
66211071993006,-0.0055761337,0.044939995,0.023880482
66211079866541,-0.01894188,0.1534977,0.080791
66211087740076,-0.019429266,0.18069935,0.09642744
66211095674647,-0.014584899,0.14706135,0.078137875
66211103548182,-0.0135682225,0.14720154,0.0779047
66211111421717,-0.018214166,0.21271133,0.11268711
66211119295252,-0.011247814,0.13498116,0.0698719
66211127229822,-0.004339218,0.04752636,0.024184704
66211135194910,0.0015613437,-0.013933182,-0.006924629
66211143098963,-8.7440014E-4,0.0069360733,0.0032997131
66211151033533,-0.0013782978,0.010150909,0.004714966
66211158907068,-2.2292137E-5,1.8024445E-4,8.678436E-5
66211166780604,-0.007446766,0.049102783,0.02199173
66211174715174,-0.009541869,0.06718731,0.030093193
66211182588709,-0.015460134,0.11070061,0.050902843
66211190553797,-0.015992165,0.11128998,0.050686836
66211198457850,-0.021490216,0.14006615,0.063611984
66211206331385,-0.027297974,0.1625452,0.07314992
66211214204920,-0.0285815,0.15975857,0.072683334
66211222078455,-0.03288889,0.18778229,0.086713314
66211230104578,-0.03610003,0.21985912,0.09971905
66211238008631,-0.037014842,0.24843788,0.10974455
66211245912684,-0.041698694,0.27441788,0.12144661
66211253847254,-0.04198265,0.259861,0.11284685
66211261751307,-0.056817174,0.31198215,0.13310552
66211269685877,-0.05959475,0.31270695,0.12194204
66211277559412,-0.05766809,0.3022852,0.11373234
66211285463465,-0.08164835,0.47264576,0.17740631
66211293367518,-0.117773294,0.7402086,0.29161954
66211301241053,-0.16269124,1.0707026,0.45632267
66211309175623,-0.15242314,1.1264639,0.45222974
66211317110193,-0.09470558,0.7997446,0.33113408
66211325044764,-0.023951173,0.21731472,0.11249018
66211333009852,0.043188334,-0.58094597,-0.37648344
66211340883387,-0.13108587,-1.7775059,-0.8358388
66211348878992,-0.19547522,-0.9179697,-0.47046423
66211356752527,-0.05608225,-0.23164272,-0.13115406
66211364626063,-0.18494093,-0.95449924,-0.34093094
66211372499598,-0.18351793,-1.0812254,-0.1770947
66211380403650,0.0044875145,0.04242611,-0.0025056005
66211388338221,0.50102687,2.5666828,-0.13269731
66211396211756,0.6141825,4.08595,-0.64925325
66211404146326,-0.24674127,4.67463,-1.3074992
66211412080897,-0.52874595,5.8256397,-2.4183397
66211419954432,-0.24708873,6.072605,-2.1734078
66211427889002,-1.2907616,6.2279463,-3.5902162
66211435823572,-1.2392684,6.116355,-5.434819
66211443727625,0.15163776,4.4390697,-3.3481479
66211451601160,0.19211674,2.568183,-2.0788302
66211459444178,0.14491951,1.7736998,-1.7106285
66211467348231,0.33221424,1.5161953,-1.9309807
66211475252283,-0.022648573,-0.065052986,0.054195404
66211483186854,-0.38098323,-1.6150522,0.8929498
66211491121424,-0.05630648,-0.39562368,0.3327508
66211498994959,-0.04514891,-1.0168028,0.56500006
66211506960047,0.013008118,-0.27313328,0.15162992
66211514833582,-0.01260972,0.07229233,-0.0040969253
66211522676600,-0.351151,0.61080456,0.13243735
66211530641688,-0.30566406,0.42686033,0.009249762
66211538545740,-0.108837605,0.17223167,-0.01588887
66211546449793,0.2538309,-0.3663888,-0.06654024
66211554353846,0.78273726,-1.3375864,-0.37765002
66211562257898,0.7280474,-1.9983039,-0.18117702
66211570131434,0.4480281,-2.4379792,-0.2951405
66211578004969,0.1469326,-2.8396993,-0.50676835
66211585939539,-0.10997912,-2.9557385,-0.52769434
66211593843592,-0.38188154,-3.0828052,-0.038853496
66211601747645,-0.5894476,-3.121769,0.31783837
66211609712732,-0.92440856,-3.0294743,0.81065357
66211617616785,-1.4446933,-2.9340286,0.7080852
66211625551356,-1.1229165,-2.070899,0.9263208
66211633424891,-1.3109198,-1.6414676,0.7491994
66211641298426,-3.5369687,-3.1159015,-0.048754968
66211649171961,-0.49553204,-0.37719607,1.2218971
66211657045496,1.1973879,0.71528363,-4.2482166
66211664919031,0.781828,2.0149016,-10.6212845
66211672792566,0.2418864,5.501085,-8.606516
66211680666102,-1.8061266,5.2465363,-1.5412743
66211688631190,-1.9143214,2.2065434,-2.5258212
66211696504725,-1.4416314,5.0505667,-12.454364
66211704469813,0.73634315,5.239227,-8.893903
66211712343348,0.62867904,1.4667788,-1.3408747
66211720216883,0.76023436,1.7012334,-1.9501595
66211728151453,0.6882191,2.0744658,-2.9694061
66211736024988,0.29834437,0.8910022,-1.503087
66211743990076,0.040017486,0.110981464,-0.19962883
66211751863611,-0.32447207,-0.73479986,1.2637706
66211759706629,-0.20058489,-0.31270146,0.9508991
66211767610682,-0.056397915,-0.10563421,0.23817158
66211775484217,-0.169824,-0.7903323,1.642767
66211783449305,-0.062290817,-0.6236596,1.1561055
66211791353357,0.031043053,-0.18909311,0.33431625
66211799226893,0.037948728,-0.1279087,0.17481565
66211807222498,-0.17172194,0.42416286,-0.52197504
66211815096033,-0.36319613,0.8603177,-0.86886597
66211823030604,-0.12022233,0.28000975,-0.22853613
66211830904139,-0.07047105,0.24696875,-0.18586111
66211838747156,0.015122294,-0.101109505,0.057813644
66211846620691,0.023898184,-0.35091114,0.14619303
66211854524744,-6.494038E-4,-0.4082365,0.12237811
66211862398279,-0.01624167,-0.27526093,0.070646286
66211870271815,0.005616814,0.15147018,-0.03757572
66211878145350,0.030256748,1.4930067,-0.57992125
66211886018885,0.017888121,1.9377012,-0.70551634
66211893892420,0.04530321,1.7442808,-0.5095391
66211901857508,0.122933805,1.7580833,-0.42784524
66211909761561,0.23768878,1.6819048,-0.415586
66211917696131,0.3384292,1.3770046,-0.25075352
66211925661219,0.60584974,1.9960451,-0.71752524
66211933504236,1.5119205,2.0459104,-1.1368518
66211941469324,-0.7825122,-3.80825,-3.3056054
66211949342859,3.2595038,1.1984434,-12.534654
66211957216395,-0.48520708,1.9424858,-15.606287
66211965089930,-2.4501631,5.502777,-11.9651785
66211972963465,-4.6874948,10.119,-11.660694
66211980928553,-11.57011,8.278944,-6.805234
66211988832606,-14.583363,2.0100546,0.06917
66211996706141,-6.025039,5.3722916,-13.606843
66212004640711,-1.1553731,7.02573,-20.6577
66212012514246,-0.9243765,5.5019093,-14.358404
66212020448816,-3.463246,6.6369734,-9.273744
66212028352869,-5.013706,7.207448,-10.142782
66212036256922,-4.6084056,6.5976715,-9.472614
66212044191492,-4.7583103,5.7967873,-7.5467215
66212052065027,-4.3190384,5.1561985,-6.830198
66212059969080,-3.41602,4.870922,-7.425574
66212067842615,-1.8296139,4.881363,-7.052337
66212075777186,-1.3450983,3.8741045,-4.364434
66212083711756,-1.2427404,3.1437693,-3.2888446
66212091615809,-1.2852714,3.339631,-5.98089
66212099550379,-1.6336107,3.0295362,-5.3400726
66212107423914,-2.8010476,2.1805983,-4.8752666
66212115327967,-3.342576,1.6827497,-5.9220786
66212123293055,-3.433906,0.6313534,-5.9657154
66212131166590,-3.9372218,-0.058283806,-8.285284
66212139040125,-4.139491,-0.2958002,-9.297005
66212146913660,-4.4747596,-1.0927496,-9.601793
66212154787195,-4.7448406,-1.8118815,-10.311441
66212162660731,-5.13188,-2.4825468,-10.700305
66212170564783,-5.02555,-3.0788913,-11.140434
66212178499354,-3.4659123,-2.7817488,-10.300966
66212186372889,-2.7904866,-2.6028314,-11.769163
66212194307459,-2.3641777,-2.1455755,-13.371117
66212202242029,-1.3981001,-1.4115472,-14.802513
66212210115565,0.17440557,-0.605659,-16.416355
66212218080652,1.7137375,0.048554897,-17.416773
66212225954188,2.7046483,0.43856382,-17.383532
66212233827723,2.4393668,0.3677683,-17.101028
66212241792811,2.5157468,0.1254816,-17.439613
66212249666346,2.0237043,0.33812475,-18.175774
66212257539881,-0.048724413,0.41523266,-18.504572
66212265413416,-1.5543616,0.2959571,-16.922771
66212273256434,-2.5800993,-0.5683508,-14.659101
66212281191004,-3.1260357,-1.4970527,-13.527162
66212289064539,-3.5629568,-2.7233205,-13.770837
66212296999109,-3.9100142,-3.5516427,-14.58357
66212304872645,-3.7437625,-3.87848,-14.070925
66212312776697,-3.913362,-4.576399,-13.258678
