65927827871260,0.022370555,0.041545313,0.0015978967
65927835775312,0.022370555,0.041545313,0.0015978967
65927843709883,0.022370555,0.041545313,0.0015978967
65927851583418,0.022370555,0.041545313,0.0015978967
65927859517988,0.022370555,0.041545313,0.0015978967
65927867422041,0.022370555,0.041545313,0.0015978967
65927875295576,0.022370555,0.041545313,0.0015978967
65927883199629,0.022370555,0.041545313,0.0015978967
65927891103681,-0.06551377,-0.38029942,-0.0058589545
65927899007734,-0.068176925,-0.35153726,-0.013315806
65927906942304,-0.06498113,-0.3190467,-0.022903185
65927914815840,-0.06391586,-0.28336033,-0.03355583
65927922750410,-0.0628506,-0.24873926,-0.04261058
65927930623945,-0.06338324,-0.20719394,-0.051665325
65927938527998,-0.06178534,-0.16831179,-0.061252706
65927946432051,-0.058056913,-0.15126756,-0.0628506
65927954305586,-0.055926383,-0.14807177,-0.06498113
65927962240156,-0.051132694,-0.1555286,-0.06231797
65927970113691,-0.049534798,-0.16564862,-0.061252706
65927978017744,-0.04261058,-0.17257284,-0.05912218
65927985982832,-0.036218993,-0.17789917,-0.06018744
65927993825849,-0.025033714,-0.18269286,-0.06018744
65928001760420,-0.012250541,-0.18216023,-0.06018744
65928009664472,-0.0026631611,-0.17736652,-0.06338324
65928017568525,0.011717909,-0.16884442,-0.06178534
65928025472578,0.023435818,-0.16831179,-0.06178534
65928033346113,0.0314253,-0.1784318,-0.06178534
65928041280683,0.04580637,-0.18162759,-0.061252706
65928049154219,0.053795855,-0.18269286,-0.05965481
65928057058271,0.05752428,-0.18322548,-0.056459017
65928064962324,0.061252706,-0.17630127,-0.05219796
65928072835859,0.0644485,-0.17417073,-0.04527374
65928080709394,0.07137272,-0.1768339,-0.03781689
65928088582929,0.080960095,-0.18695392,-0.033023197
65928096486982,0.08681905,-0.20133498,-0.028229509
65928104391035,0.09640643,-0.22104238,-0.020240024
65928112264570,0.10759171,-0.26684874,-0.0053263223
65928120229658,0.12410331,-0.32330775,0.015978966
65928128133711,0.1486044,-0.37763625,0.037284255
65928136037763,0.18748654,-0.41918156,0.05752428
65928144002851,0.25353295,-0.4564658,0.084155895
65928151906904,0.34674358,-0.5113269,0.11504856
65928159810957,0.48309743,-0.55979645,0.14594123
65928167715010,0.64768076,-0.644485,0.17736652
65928175619062,0.85487473,-0.7419567,0.20612867
65928183523115,1.0966897,-0.88470215,0.24341293
65928191427168,1.3928332,-1.0066749,0.26312032
65928199361738,1.7502295,-1.0135992,0.2593919
65928207265791,2.156628,-0.94808537,0.24074976
65928215169844,2.6423886,-0.7701862,0.22956449
65928223104414,3.1643682,-0.53103435,0.2034655
65928230977949,3.6868804,-0.13209279,0.18216023
65928238912519,4.069843,0.386691,0.1587244
