64718900920197,0.008033872,-0.040717125,-0.016572237
64718908793732,-0.011998534,0.05980873,0.02474308
64718916728302,-0.01235652,0.059643745,0.024122477
64718924632355,0.0016025305,-0.007320404,-0.0029730797
64718932505890,0.0035854578,-0.016019821,-0.0063159466
64718940379425,-0.007695675,0.0335474,0.013154745
64718948283478,-0.0076186657,0.031058311,0.012618065
64718956157013,-2.4199486E-4,0.0011768341,4.7016144E-4
64718964030548,0.002524972,-0.01128006,-0.004475832
64718971965119,0.009896636,-0.04552555,-0.01830411
64718979869171,0.007874727,-0.037873268,-0.01505661
64718987773224,0.002746582,-0.012993813,-0.005547762
64718995677277,0.009333968,-0.04436779,-0.017318964
64719003611847,0.009919763,-0.045609474,-0.017708778
64719011546417,-0.0060093403,0.026866913,0.010534763
64719019450470,-0.015912533,0.07080078,0.027873516
64719027324005,-0.010187268,0.045781136,0.01782012
64719035258576,-0.009743929,0.043880463,0.017369747
64719043162628,-0.023575306,0.11027813,0.04342389
64719051066681,-0.01531136,0.070996284,0.027128696
64719058970734,-0.012410879,0.055210114,0.020707369
64719066844269,-0.025959969,0.11205673,0.042259216
64719074717804,-0.030102491,0.131176,0.04885006
64719082682892,-0.027439356,0.11848068,0.04312706
64719090647980,-0.024470568,0.10324955,0.037317038
64719098490997,-0.014273405,0.059947014,0.021265268
64719106395050,-0.008890867,0.038150787,0.013142824
64719114268585,-0.004398823,0.019729614,0.0067560673
64719122203156,-0.023205042,0.10326195,0.035750866
64719130076691,-0.026100755,0.12214756,0.042392254
64719137980744,-0.003970146,0.018771172,0.0062716007
64719145884796,0.0032930374,-0.015191078,-0.004567623
64719153758331,0.0046138763,-0.020935059,-0.0063385963
64719161662384,0.009008884,-0.03883648,-0.012368679
64719169627472,0.018600464,-0.075858116,-0.02517414
64719177470490,0.024838448,-0.101242065,-0.03339219
64719185374542,0.034731627,-0.14792919,-0.04841423
64719193278595,0.055071354,-0.23888111,-0.07908821
64719201213165,0.060439944,-0.27708817,-0.09372568
64719209147736,0.06248355,-0.2886486,-0.09741759
64719217051788,0.07648373,-0.3570156,-0.11726642
64719224925324,0.092911005,-0.44857216,-0.14599562
64719232859894,0.105783105,-0.5388756,-0.17375326
64719240794464,0.10370791,-0.5657711,-0.17926502
64719248759552,0.09100437,-0.55978966,-0.18086386
64719256663605,0.066033244,-0.44909096,-0.14650011
64719264537140,0.03399372,-0.23112392,-0.06964612
64719272441193,0.0015999079,-0.009967804,-0.0027701855
64719280375763,-0.0067174435,0.036084175,0.009001732
64719288310333,0.034401774,-0.1672678,-0.039484262
64719296183869,0.16410565,-0.7846651,-0.21635127
64719304087921,0.24827445,-1.4031472,-0.4487784
64719311930939,0.17887664,-1.8063965,-0.52517676
64719319865509,0.050617874,-1.795054,-0.5647948
64719327769562,-0.013669409,-1.8469968,-0.62240696
64719335643097,-0.09353849,-1.8838496,-0.5105789
64719343486115,-0.11121911,-1.0785866,-0.28393364
64719351390167,-0.05734694,-0.53467464,-0.13883471
64719359294220,0.04912305,0.3750925,0.14765096
64719367259308,0.061699867,0.45881557,0.16978002
64719375132843,6.902218E-5,5.3596497E-4,1.56641E-4
64719383006378,-0.08530986,-0.74444866,-0.12836778
64719390910431,3.6452338E-4,-0.162673,7.697679E-4
64719398906036,-0.12342465,1.5126171,0.09642643
64719406871124,-0.33978987,2.5434666,-0.08594108
64719414714142,-0.29772997,3.2218943,-0.42867637
64719422618195,-0.1331135,3.643238,-0.6255659
64719430522247,-0.014126945,3.081524,-0.8517585
64719438426300,0.1951884,2.943797,-1.2841039
64719446391388,0.042352915,2.8569899,-1.4276109
64719454264923,-0.1119743,1.6435328,-0.8854203
64719462168976,-0.123325944,0.8028164,-0.4124937
64719470042511,-0.33813775,2.0641556,-1.5766296
64719478007599,-0.6590165,3.525334,-2.9945626
64719486003204,-0.7403841,2.507928,-1.2343378
64719493876740,-0.6354284,1.5494633,-0.6778903
64719501780792,-1.0812674,2.6082878,-1.6207066
64719509654328,-1.2570293,3.1713567,-1.9581962
64719517588898,-0.5358958,1.6196613,-0.39692998
64719525462433,-0.19635916,0.7848854,-0.13774383
64719533335968,-0.08623582,0.92484,-0.25228763
64719541209503,0.004684031,0.16863537,-0.036958218
64719549113556,-0.008075327,-0.27659798,0.038833737
64719557048126,0.042973578,-0.5553379,0.07837689
64719565043732,0.08888042,-0.4792776,0.10491061
64719572917267,0.017341137,-0.0651474,0.017776012
64719580790802,0.030195236,-0.09298992,0.02462101
64719588694855,-0.052982092,0.18560028,-0.074491024
64719596659943,0.03348148,-0.17976761,0.052380323
64719604563995,0.13797295,-1.043951,0.1301291
64719612437531,0.14348054,-1.5423622,0.3117776
64719620311066,0.022496104,-0.42840767,0.21291208
64719628184601,0.09723401,-0.72580147,0.29863834
64719636088654,0.14073968,-0.7027006,0.26409888
64719644053742,0.09674573,-0.38811493,0.17530513
64719651927277,-0.07699895,0.25875854,-0.14772987
64719659800812,-0.023795605,0.066924095,-0.028880596
64719667674347,-0.023891449,0.07388401,-0.030731678
64719675608917,-0.06525707,0.27840424,-0.13013268
64719683543488,-0.0011146963,0.030589104,-0.012156725
64719691417023,-0.01673901,-0.11987877,0.027891397
64719699321076,0.016413212,0.05704117,-0.013575554
64719707194611,0.3974197,0.8877106,-0.33983207
64719715129181,0.8840623,1.4248228,-0.4099574
64719723033234,1.656734,2.0395665,-0.24879068
64719730906769,2.757944,2.7299957,-0.42057574
64719738780304,1.2446041,0.676867,-0.25780904
64719746653839,4.8727384,2.692244,-6.4391336
64719754649445,0.99632657,3.3485498,-4.22044
64719762584015,0.5654349,6.8318086,-6.974066
64719770457550,-1.2269611,5.388936,-2.0105295
64719778331085,-0.6562526,1.5537214,-0.25434124
64719786204620,-0.61444813,4.545981,-4.229449
64719794139191,-0.41582042,6.793845,-8.687852
64719802073761,-0.65964925,5.2741117,-5.0802155
64719809947296,-1.1006134,4.34391,-2.7632422
64719817820831,-1.2326462,4.640116,-3.377006
64719825694367,-1.0294106,4.9203315,-4.305771
64719833689972,-0.78054,4.2528663,-3.4343758
64719841655060,-0.6136999,3.996622,-3.1632118
64719849528595,-0.26388305,3.4838858,-2.67073
64719857432648,0.10461283,2.3470497,-1.7155128
64719865336701,0.56267595,2.1682224,-1.5674434
64719873271271,0.24321842,0.55490685,-0.27160692
64719881205841,-0.05785942,-0.077548504,0.04745817
64719889079376,0.61728907,0.59999084,-0.72997427
64719896952911,1.09343,1.3695879,-1.600028
64719904826447,-1.2768784,0.3687501,2.666901
64719912761017,-2.5567274,-1.2460704,0.17210388
64719920634552,-3.6523762,-0.29991674,-5.589022
