64718893016144,-0.018109497,-0.092145376,-0.008522116
64718900950714,-0.018109497,-0.092145376,-0.008522116
64718908854767,-0.018109497,-0.092145376,-0.008522116
64718916758820,-0.018109497,-0.092145376,-0.008522116
64718924693390,-0.018109497,-0.092145376,-0.008522116
64718932566925,-0.018109497,-0.092145376,-0.008522116
64718940440460,-0.018109497,-0.092145376,-0.008522116
64718948313995,-0.018109497,-0.092145376,-0.008522116
64718956187531,-0.047404267,-0.00479369,0.0
64718964091583,-0.048469532,-0.0063915867,0.0015978967
64718972026154,-0.050600063,-0.007456851,0.0010652645
64718979930206,-0.053263225,-0.0037284256,0.0
64718987803742,-0.05752428,0.0031957934,5.326322E-4
64718995707794,-0.060720075,0.008522116,0.0
64719003672882,-0.06977482,0.01438107,-0.0010652645
64719011576935,-0.077231675,0.008522116,0.0
64719019480988,-0.08149273,0.00479369,-0.0026631611
64719027385040,-0.084155895,-0.00479369,-0.0037284256
64719035289093,-0.094808534,0.0010652645,-0.0063915867
64719043254181,-0.10279802,0.015978966,-0.009054748
64719051097199,-0.11611383,0.02396845,-0.010652645
64719059001251,-0.13209279,0.019707393,-0.011717909
64719066874786,-0.14753912,0.010652645,-0.010120012
64719074748322,-0.16405073,0.0026631611,-0.0063915867
64719082743927,-0.18002969,-0.006924219,-0.00479369
64719090678497,-0.1965413,-0.018109497,-0.0010652645
64719098552033,-0.20932446,-0.033023197,0.00479369
64719106425568,-0.2263687,-0.04527374,0.007456851
64719114299103,-0.2428803,-0.047404267,0.011185277
64719122264191,-0.25726137,-0.041012682,0.016511599
64719130137726,-0.27217507,-0.0127831735,0.02130529
64719138041779,-0.28176245,-0.0015978967,0.027696876
64719145915314,-0.304133,-0.011185277,0.03195793
64719153788849,-0.32277513,-0.02609898,0.035153728
64719161723419,-0.32490566,-0.05486112,0.036751624
64719169657990,-0.3190467,-0.08841695,0.04261058
64719177531525,-0.30945933,-0.123038046,0.049534798
64719185405060,-0.29507825,-0.15339808,0.055926383
64719193309113,-0.2775014,-0.17417073,0.05965481
64719201274201,-0.25193503,-0.19068234,0.06338324
64719209178253,-0.221575,-0.19920446,0.06657903
64719217082306,-0.18588865,-0.21678132,0.07190535
64719224986359,-0.14327806,-0.24394555,0.077231675
64719232890411,-0.091080114,-0.2695119,0.07989483
64719240886017,-0.037284255,-0.28229508,0.08149273
64719248820587,0.020240024,-0.2711098,0.07989483
64719256724640,0.08362326,-0.24554345,0.08042747
64719264598175,0.1587244,-0.23435818,0.08894958
64719272471710,0.24820662,-0.25672874,0.11132014
64719280467316,0.36272255,-0.33289513,0.14807177
64719288371369,0.4676511,-0.4282363,0.18162759
64719296244904,0.63649553,-0.57098174,0.22370553
64719304118439,0.85061365,-0.6743124,0.24927188
64719311961456,1.0966897,-0.75580513,0.2514024
64719319926544,1.375789,-0.78083885,0.23329292
64719327800079,1.6964337,-0.7504788,0.20772657
64719335673615,2.0341225,-0.6870956,0.17736652
64719343547150,2.3558323,-0.5795039,0.1304949
64719351420685,2.6482475,-0.37124467,0.11345066
64719359355255,2.9465215,-0.053795855,0.09161274
64719367289826,3.304983,0.29348037,0.058589544
64719375163361,3.671434,0.6530071,0.025566347
64719383036896,4.053864,0.9624664,-0.0015978967
64719390971466,4.373443,1.1552793,-0.0026631611
64719398967072,4.673315,1.3203954,0.0015978967
64719406901642,4.956143,1.4775218,0.007456851
64719414775177,5.1590757,1.5329156,0.006924219
64719422679230,5.3337793,1.6873789,-0.026631612
64719430552765,5.486112,1.8748654,-0.042077947
64719438517853,5.5223308,2.1358552,-0.0793622
64719446452423,5.5010257,2.4208136,-0.08468852
64719454325958,5.4775896,2.4469125,-0.053263225
64719462230011,5.5015583,2.3643544,-0.0031957934
64719470103546,5.403554,2.1486385,0.039947417
64719478068634,5.123922,1.8104169,0.04314321
64719486064240,4.957741,1.3566142,0.04261058
64719493937775,4.8453555,0.77604514,0.0127831735
64719501811310,4.609932,0.19760656,-0.06018744
64719509684845,4.294614,-0.3787015,-0.16937704
64719517649933,4.1097903,-0.85594,-0.31478566
64719525492951,3.9531963,-1.0807108,-0.4543353
64719533366486,3.7097836,-1.0322412,-0.58483016
64719541270538,3.4882085,-0.7462177,-0.7126619
64719549144074,3.3348105,-0.4543353,-0.79042625
64719557139679,3.0887344,-0.024501082,-0.84635264
64719565074249,2.8873992,0.16564862,-0.84422207
64719572947785,2.732936,0.23755397,-0.82877576
64719580851837,2.5587652,0.26684874,-0.78723043
64719588755890,2.346245,0.26205507,-0.7355651
64719596751495,2.1060278,0.3392867,-0.6876282
64719604594513,1.9201392,0.46658584,-0.63383234
64719612468048,1.7539579,0.62371236,-0.5725796
64719620341583,1.4498249,0.74035877,-0.5091964
64719628245636,1.1483551,0.763262,-0.4463458
64719636149689,0.87990844,0.5784386,-0.3787015
64719644084259,0.61838603,0.24873926,-0.32330775
64719651957794,0.3121225,-0.20932446,-0.2615224
64719659831329,0.044208474,-0.67324716,-0.19014971
64719667704865,-0.18322548,-1.1984226,-0.13262543
64719675700470,-0.43516052,-1.6660736,-0.092145376
64719683604523,-0.6775082,-1.9632823,-0.09267801
64719691478058,-0.86233157,-1.9877834,-0.15606125
64719699351593,-1.0167949,-1.788579,-0.2657835
64719707225128,-1.1968247,-1.4386396,-0.396811
64719715190216,-1.3422332,-0.82344943,-0.5320996
64719723063751,-1.4370418,0.13475595,-0.67218184
64719730937286,-1.4950987,1.3752564,-0.8111989
64719738810822,-0.9960223,2.68926,-0.91133374
64719746714874,-1.0583402,3.9121838,-1.0253171
64719754710480,-1.1446266,4.857606,-0.8788432
64719762614533,-1.3741912,4.5918226,-0.8229168
64719770488068,-1.2575446,4.0671797,-0.77231675
64719778361603,-0.7590009,3.3641052,-0.5587312
64719786235138,-0.57417756,3.0695596,-0.37444046
64719794200226,-0.65247446,2.8575718,-0.2034655
64719802104279,-0.5608617,2.4298682,-0.053263225
64719809977814,-0.31798145,2.0777984,0.14274544
64719817851349,-0.12623383,1.7070863,0.3323625
64719825755402,-0.034621093,1.3970944,0.44474792
64719833751007,0.11930962,1.0396981,0.5816344
64719841685578,0.26897928,0.8149273,0.7099988
64719849559113,0.35420042,0.71479243,0.8127968
64719857463165,0.45859635,0.793622,0.8815063
64719865367218,0.47404268,1.015197,0.9155948
64719873332306,0.5091964,1.5110776,0.9331717
64719881236359,0.5928197,2.2269354,0.93903065
64719889109894,0.55979645,2.9870014,0.9108011
64719896983429,0.3536678,3.5675707,0.83729786
64719904856964,0.3339604,3.9382827,0.7643272
64719912822052,0.44474792,4.0559945,0.69029135
64719920695587,0.3323625,3.994209,0.56725335
64719928538605,0.2657835,3.7007287,0.4261058
64719936442658,0.34621096,3.093528,0.26844665
64719944316193,0.48363006,2.130529,0.09374327
64719952311798,0.6317018,1.0812434,-0.07084008
64719960246369,0.73290193,0.25726137,-0.25885928
64719968119904,0.81066626,-0.18855181,-0.4910869
64719976023956,0.8926916,-0.29348037,-0.72651035
64719983928009,0.9267801,-0.12410331,-0.9438243
64719991893097,0.8996158,0.20026971,-1.1414309
64719999766632,0.87298423,0.6631271,-1.3310479
64720007640167,0.8319715,1.0125339,-1.4833808
64720015544220,0.7419567,1.1925635,-1.6229304
64720023448273,0.65886605,1.3784522,-1.7310548
64720031352326,0.5629923,1.5419703,-1.7789917
64720039286896,0.3850931,1.6660736,-1.7907095
64720047160431,0.14647387,1.7406421,-1.7619474
64720055125519,-0.1257012,1.726261,-1.6863136
64720063029572,-0.41864893,1.6431705,-1.5744609
64720070964142,-0.71106404,1.5723304,-1.4471618
64720078868195,-0.8852348,1.6330504,-1.3203954
64720086741730,-1.0924287,1.3938985,-1.1744541
64720094615265,-1.3949639,1.1100056,-1.1105382
64720102488800,-1.5867114,1.0114686,-1.0381002
64720110453888,-1.6895094,1.3640711,-0.87351686
64720118296906,-1.7923075,1.5968314,-0.59867865
64720126170441,-1.8157432,1.5084145,-0.23702134
64720134074494,-1.8002969,1.1595404,0.14753912
64720141978546,-1.9979035,0.8479505,0.24181503
64720149943634,-2.3212113,0.60293967,0.2444782
64720157908722,-2.3776703,0.56725335,0.28868666
64720165782257,-2.454902,0.19121496,0.43516052
64720173716828,-2.6168222,-0.068176925,0.5656554
64720181620880,-2.747317,-0.23329292,0.64555025
64720189585968,-2.8623655,-0.44528055,0.6556703
64720197459503,-2.8831382,-0.49215218,0.60560286
64720205333038,-2.910835,-0.56618804,0.5139901
64720213237091,-3.0194921,-0.6492787,0.41598576
64720221110626,-3.1435955,-0.5225122,0.29827404
64720229075714,-3.2069786,-0.21252026,0.14913702
64720236979767,-3.273025,-0.02130529,-0.050600063
64720244853302,-3.3928673,0.13582122,-0.27537087
64720252726837,-3.5159054,0.19973709,-0.49747851
64720260600372,-3.6341498,0.24980451,-0.7105314
64720268595978,-3.7097836,0.30466563,-0.8831042
64720276530548,-3.814712,0.33076462,-1.0301107
64720284404083,-3.942011,0.4990764,-1.1781825
64720292308136,-4.031493,0.7344999,-1.3124058
64720300181671,-4.0804954,1.1073424,-1.4530207
64720308085724,-4.163586,1.5749935,-1.6026903
64720315989777,-4.2051315,2.0314593,-1.736381
64720323863312,-4.0842237,2.5262747,-1.8279938
64720331736847,-3.9057922,2.8810077,-1.881257
64720339610382,-3.778493,3.0509174,-1.9297266
64720347605988,-3.5840824,3.1057785,-1.9606192
64720355540558,-3.307646,3.0594394,-1.9600866
64720363414093,-3.0083067,2.9119003,-1.9398465
64720371318146,-2.7020433,2.606702,-1.8993665
64720379222199,-2.3728766,2.156628,-1.7965685
64720387187286,-2.014415,1.5654061,-1.6325178
64720395060822,-1.7630126,1.051416,-1.4780544
64720402934357,-1.478587,0.37710363,-1.2261194
64720410807892,-1.2330436,-0.19600865,-0.96566224
64720418681427,-1.0407634,-0.59388494,-0.73290193
64720426677033,-0.86659265,-0.83942837,-0.5368933
64720434611603,-0.6940198,-0.93796533,-0.36751625
64720442485138,-0.5139901,-0.84688526,-0.23542345
64720450358673,-0.39041942,-0.6412892,-0.12676647
64720458262726,-0.31478566,-0.4063984,-0.034088463
64720466258331,-0.25992453,-0.18109496,0.021837922
64720474223419,-0.23542345,0.07669904,0.070307456
64720482066437,-0.23595607,0.26897928,0.111852765
64720489970490,-0.3153183,0.3323625,0.13795175
64720497844025,-0.8064052,0.23755397,-0.015446335
64720505748078,-1.0998856,0.55287224,-0.27696875
64720513682648,-0.8815063,0.30945933,-0.15126756
64720521556183,-0.8048073,0.18322548,-0.2050634
64720529490753,-0.9102685,0.12516858,-0.28495824
64720537364288,-1.0887003,0.18056233,-0.47510794
64720545359894,-1.1249193,-0.03888215,-0.68869346
64720553294464,-1.1435614,-0.30360037,-0.79735047
64720561167999,-1.230913,-0.43729106,-0.71106404
64720569041535,-1.29909,-0.40107206,-0.59228706
64720576945587,-1.4290522,-0.20133498,-0.49481535
64720584910675,-1.4839134,0.113983296,-0.4383563
64720592814728,-1.4679344,0.40373522,-0.36964676
64720600688263,-1.4828482,0.5837649,-0.283893
64720608592316,-1.4322481,0.6311692,-0.23009712
64720616465851,-1.3310479,0.4660532,-0.21624869
64720624461456,-1.2048141,0.09054748,-0.21145499
64720632426544,-1.0487529,-0.41225734,-0.19281286
64720640300079,-0.84688526,-0.8378305,-0.14327806
64720648204132,-0.65034395,-1.135572,-0.096939065
64720656108185,-0.44048685,-1.2010857,-0.0777643
64720664103790,-0.22370553,-1.1174624,-0.076166406
64720672038361,-0.048469532,-0.90014845,-0.07882957
64720679942413,0.10865697,-0.6178534,-0.06551377
64720687815949,0.23755397,-0.376571,-0.034088463
64720695689484,0.30360037,-0.22050974,0.013848438
64720703685089,0.32011196,-0.18162759,0.05219796
64720711589142,0.29614353,-0.21358553,0.07456851
64720719462677,0.24021713,-0.32330775,0.099069595
64720727336212,0.1587244,-0.47830373,0.12144015
