65933381671819,0.043093204,-0.18869686,-0.10011482
65933389545354,0.031072974,-0.16872597,-0.09368372
65933397449407,0.010075331,-0.06288433,-0.037690163
65933405414495,0.037112355,-0.2623787,-0.15280628
65933413318547,0.010896206,-0.095840454,-0.06184864
65933421192083,0.01549238,-0.127738,-0.08116293
65933429065618,0.0067465305,-0.056326866,-0.035828114
65933436969670,0.003327012,-0.02541542,-0.016214848
65933444843206,5.918741E-4,-0.004347801,-0.00278759
65933452777776,-0.0054605007,0.036046028,0.02354145
65933460742864,-0.015512347,0.095911026,0.0625391
65933468646917,-0.024460435,0.10225582,0.06936407
65933476550969,-0.021454215,0.1375246,0.089205265
65933484516057,-0.03399861,0.23003387,0.14926577
65933492450628,-0.03213787,0.23187065,0.15059376
65933500354680,-0.019904494,0.1545496,0.09942818
65933508258733,-0.021053672,0.17355537,0.110620975
65933516162786,-0.02214998,0.18581963,0.11650276
65933524097356,-0.020885706,0.1703167,0.104867935
65933532092962,-0.017446876,0.11756039,0.072029114
65933540027532,-0.004029393,0.030808449,0.018713951
65933547901067,-0.008552194,0.076254845,0.047842503
65933555805120,-0.020873189,0.19277954,0.12190914
65933563770208,-0.019795656,0.19688988,0.12511349
65933571674260,-0.0139478445,0.13682842,0.08489561
65933579578313,-0.03140986,0.29216003,0.1833229
65933587482366,-0.028331518,0.22125721,0.13256645
65933595355901,-0.02380073,0.16315079,0.09857893
65933603229436,-0.021260023,0.12696457,0.0754776
65933611164006,-0.032027125,0.18028641,0.103514194
65933619098577,-0.03293383,0.18121147,0.0996871
65933627002629,-0.02877605,0.15612793,0.084190845
65933634876165,-0.032613277,0.17507458,0.093509674
65933642841253,-0.029191017,0.15673351,0.080985546
65933650775823,-0.026673198,0.1421423,0.07170963
65933658649358,-0.030852675,0.16541576,0.08190155
65933666553411,-0.03914869,0.20935726,0.09908962
65933674457463,-0.045631886,0.24168205,0.10784531
65933682361516,-0.040506005,0.21029758,0.09119654
65933690296087,-0.030954719,0.1673727,0.071234226
65933698261174,-0.040126562,0.22922325,0.10024905
65933706226262,-0.060245633,0.38007927,0.1606381
65933714130315,-0.0958333,0.6474905,0.27792978
65933722064885,-0.0419724,0.2776184,0.11389041
65933729999456,0.04403472,-0.24411774,-0.1230607
65933737872991,0.14432704,-0.7008853,-0.36896086
65933745746526,0.16508949,-0.99976826,-0.4543116
65933753650579,0.065953135,-0.8611679,-0.34431648
65933761524114,-0.00118687,-0.27610874,-0.102187395
65933769489202,0.042973578,0.82218933,0.36962605
65933777423772,0.11293548,1.3208771,0.6763611
65933785327825,0.12841535,0.9185753,0.45860434
65933793231878,0.398193,2.09754,1.2764468
65933801196965,0.6858933,4.0173798,2.485684
65933809162053,0.65228164,4.0953875,1.9028683
65933817127141,0.878155,3.53965,0.7660804
65933825031194,0.90234876,3.8868256,0.2732731
65933832904729,0.27011985,3.9160528,-0.545753
65933840808782,0.033873707,4.014353,-1.311692
65933848743352,-0.25710553,3.4596062,-1.500673
65933856708440,-0.74810934,3.5284681,-2.2864585
65933864581975,-1.136328,3.3006182,-2.2591043
65933872486028,-1.4503503,3.132154,-3.3770404
65933880451116,-1.0112424,2.0508428,-2.7965508
65933888446721,-0.69605565,2.535162,-4.2834063
65933896320256,0.1038267,2.3229036,-1.8997383
65933904193792,0.01850468,-0.32718754,-0.022736251
65933912067327,0.19696051,-2.5214577,0.9330685
65933920062932,-0.4639262,-1.6536903,0.88380885
65933927997503,-0.45106912,-1.4501872,0.33243847
65933935962590,-0.19435358,-1.2333441,-0.35582924
65933943836126,0.28419864,-1.6298375,-0.25021243
65933951740178,0.2469821,-0.91684246,-0.17301774
65933959705266,0.42822194,-1.1048183,-0.37917304
65933967670354,0.68790555,-1.298162,-0.53443336
65933975574407,1.0067549,-2.2852921,-0.34801507
65933983478460,0.7585702,-2.635809,-0.25815505
65933991382512,0.57344055,-2.9941454,-0.63023007
65933999317083,0.21512577,-3.4081416,-0.54107785
65934007282170,-0.39237243,-3.1378403,-0.11634317
65934015247258,-0.77744734,-3.0287824,-0.22614503
65934023151311,-1.136131,-3.1686277,-0.21969545
65934031024846,-1.0474787,-2.9845662,0.3848825
65934038989934,-0.53087974,-2.4860911,0.81288314
65934046893987,-0.13055426,-2.0446558,0.9331534
65934054767522,0.063874245,-1.6613297,0.9768739
65934062641057,0.3987317,-0.8596902,1.7338781
65934070484075,0.22594869,1.9101439,-3.7277555
65934078357610,-1.6772273,3.1286883,-6.0575886
65934086322698,-0.81631637,1.85882,-2.265843
65934094257268,-0.6941633,2.772108,-1.0673747
65934102130803,-0.62912273,1.2847528,-0.23148763
65934110004338,-0.21412301,2.1203895,-1.7020407
65934117969426,1.9852707,5.2885637,-7.612752
65934125934514,3.3252187,5.1266956,-5.268264
65934133808049,1.9286699,2.9674964,-1.4985771
65934141712102,0.55340624,1.112567,-0.49677277
65934149616155,0.25038862,0.9023056,-0.7916131
65934157520208,0.23284638,1.7356696,-2.3240895
65934165454778,-0.097836316,1.592813,-2.6335201
65934173419866,-0.17814732,1.6213808,-3.0753222
65934181323919,-0.085063964,1.2906051,-2.2900982
65934189227971,0.032750726,-0.29698038,0.48449898
65934197193059,-0.10332078,-0.5637226,1.2144313
65934205127629,0.17766571,0.37552786,-0.8250475
65934213062200,0.13983238,0.44615126,-0.8862953
65934220966253,-0.020825744,-0.16458416,0.27487373
65934228839788,0.1385445,-1.3165045,1.6846175
65934236743840,-0.067988515,0.29359818,-0.5181122
65934244708928,-0.367949,1.3402767,-2.1991549
65934252643499,-0.17274046,0.57346916,-0.59106827
65934260517034,0.006846428,-0.022197247,0.014763832
65934268390569,0.096737266,-0.43229866,0.20691824
65934276355657,0.0447897,-1.027195,0.35414362
65934284259710,-0.12751007,-0.86570835,0.24207926
65934292133245,-0.06258154,-0.22942257,0.06275916
65934300037297,0.05199027,0.17419338,-0.04348111
65934307910833,0.073232174,0.2878437,-0.052586555
65934315814885,0.070127964,0.39101696,-0.048722625
65934323779973,0.032774866,0.6049948,-0.120598316
65934331653508,-0.019699484,1.3414726,-0.46948338
65934339557561,-0.07569,1.5745354,-0.58288693
65934347461614,-0.1306938,1.8275728,-0.7084441
65934355426702,0.010474045,2.1667414,-0.77441716
65934363422307,0.22044164,2.2579613,-0.68647265
65934371295842,0.4543606,2.5116901,-0.7131119
65934379169378,0.6603317,2.8574562,-0.8197384
65934387042913,1.0139258,2.7306776,0.33528113
65934395008001,1.882677,0.74549866,0.37056136
65934403003606,1.7712394,-2.8103814,-2.1103776
