64877840083305,-0.01438107,-0.016511599,0.013848438
64877847956840,-0.01438107,-0.016511599,0.013848438
64877855891411,-0.01438107,-0.016511599,0.013848438
64877863795463,-0.01438107,-0.016511599,0.013848438
64877871791069,-0.01438107,-0.016511599,0.013848438
64877879634086,-0.01438107,-0.016511599,0.013848438
64877887568657,-0.01438107,-0.016511599,0.013848438
64877895472709,-0.01438107,-0.016511599,0.013848438
64877903376762,-0.0010652645,-0.036218993,0.06338324
64877911280815,0.009054748,-0.030360037,0.0628506
64877919245903,0.015978966,-0.02130529,0.06231797
64877927119438,0.027164243,-0.018109497,0.061252706
64877935023491,0.03834952,-0.017576864,0.05752428
64877942927543,0.049534798,-0.0063915867,0.05219796
64877950923149,0.06231797,0.008522116,0.04527374
64877958857719,0.07669904,0.034088463,0.037284255
64877966731254,0.08894958,0.060720075,0.0314253
64877974635307,0.0974717,0.080960095,0.025033714
64877982508842,0.10546118,0.09534117,0.01917476
64877990412895,0.10865697,0.10226539,0.017044231
64877998347465,0.10439592,0.09267801,0.014913702
64878006221000,0.09427591,0.072970614,0.014913702
64878014094536,0.08522116,0.051665325,0.016511599
64878021968071,0.072970614,0.03195793,0.015978966
64878029963676,0.06018744,0.016511599,0.018642128
64878037898246,0.047404267,0.002130529,0.018642128
64878045771782,0.032490566,-0.006924219,0.018642128
64878053645317,0.015446335,-0.007989483,0.013315806
64878061549370,0.004261058,-0.015446335,0.0127831735
64878069544975,-0.004261058,-0.019707393,0.011185277
64878077418510,-0.017044231,-0.023435818,0.009054748
64878085292045,-0.025566347,-0.02396845,0.0063915867
64878093165580,-0.032490566,-0.033023197,0.0031957934
64878101069633,-0.03781689,-0.04527374,5.326322E-4
64878109034721,-0.043675844,-0.058589544,-0.0015978967
64878116999809,-0.048469532,-0.077231675,-0.004261058
64878124873344,-0.056991648,-0.09321064,-0.00479369
64878132746879,-0.060720075,-0.0974717,-0.0053263223
64878140620414,-0.06924219,-0.09853696,-0.007456851
64878148585502,-0.080960095,-0.10173275,-0.008522116
64878156459037,-0.08894958,-0.11717909,-0.006924219
64878164332573,-0.10439592,-0.14008227,-0.0031957934
64878172206108,-0.11611383,-0.17044231,5.326322E-4
64878180079643,-0.12516858,-0.19387813,0.006924219
64878187983696,-0.13369069,-0.22423817,0.011717909
64878195887748,-0.14594123,-0.24714136,0.01917476
64878203761284,-0.15339808,-0.2695119,0.026631612
64878211634819,-0.16138756,-0.2759035,0.034621093
64878219508354,-0.16777915,-0.28016454,0.046871636
64878227503959,-0.17257284,-0.29134983,0.05752428
64878235438530,-0.16724652,-0.32597092,0.06870956
64878243312065,-0.15659387,-0.36112466,0.077231675
64878251155082,-0.13475595,-0.3616573,0.07829694
64878259059135,-0.09853696,-0.3222425,0.07456851
64878267024223,-0.04474111,-0.23702134,0.06498113
64878274897758,0.03355583,-0.13635385,0.058056913
64878282771293,0.13209279,-0.06391586,0.050600063
64878290675346,0.24873926,0.002130529,0.039947417
64878298579399,0.37816888,0.0777643,0.036218993
64878306544487,0.5123922,0.15606125,0.04314321
64878314509575,0.64182186,0.19760656,0.05752428
64878322383110,0.7637946,0.20186761,0.0777643
64878330287162,0.88470215,0.16990969,0.099069595
64878338221733,1.0215886,0.1470065,0.11984225
64878346186821,1.1638014,0.14168017,0.1470065
64878354060356,1.3187973,0.14221281,0.17736652
64878361933891,1.5030881,0.14753912,0.2082592
64878369807426,1.6948358,0.19760656,0.22743396
64878377680961,1.9052255,0.26045716,0.24554345
64878385615532,2.1454427,0.30146983,0.267914
64878393519584,2.3963125,0.340352,0.29028457
64878401393120,2.6818032,0.38775626,0.30360037
64878409266655,2.974751,0.479369,0.31318775
64878417140190,3.2533176,0.6359629,0.31318775
