64877840052787,0.008389592,-0.059741974,-0.030742645
64877847926323,0.0019146204,-0.014372826,-0.007650852
64877855830375,0.005858779,-0.040599823,-0.023270607
64877863734428,-1.1968613E-4,5.903244E-4,3.118515E-4
64877871730034,8.535385E-4,-0.0057411194,-0.0031900406
64877879603569,0.0037078857,-0.024086952,-0.01318121
64877887507621,-0.007147193,0.053441048,0.030365467
64877895411674,-0.0017364025,0.012639046,0.0069932938
64877903315727,0.003779292,-0.025855064,-0.014643192
64877911219780,0.009170294,-0.061300278,-0.03484583
64877919184868,0.013366103,-0.08924389,-0.050169468
64877927088920,0.01311481,-0.08782673,-0.048633575
64877934992973,0.024912953,-0.16782284,-0.09145641
64877942897026,0.033018112,-0.23519993,-0.1290493
64877950831596,0.032690167,-0.23999405,-0.13004589
64877958796684,0.026999831,-0.19767189,-0.10614872
64877966700737,0.036452174,-0.26452732,-0.13854694
64877974574272,0.048484683,-0.345335,-0.17787933
64877982447807,0.050467134,-0.33993626,-0.17416906
64877990351860,0.042018414,-0.25716972,-0.12871408
64877998316948,0.029447913,-0.17399406,-0.08384943
64878006159965,0.0149822235,-0.08473301,-0.04011631
64878014064018,0.018730044,-0.10501003,-0.0497365
64878021937553,0.019721389,-0.11067963,-0.05371809
64878029902641,0.019613385,-0.10757828,-0.052591324
64878037837211,0.016159415,-0.09307289,-0.045059204
64878045710746,0.01180017,-0.06899071,-0.033552647
64878053584282,0.0134471655,-0.082323074,-0.040328026
64878061518852,0.0077824593,-0.04658127,-0.023440361
64878069453422,0.008654714,-0.05133629,-0.025631428
64878077357475,0.013234496,-0.082528114,-0.041307926
64878085261528,0.009337306,-0.057268143,-0.029001236
64878093104545,0.005678296,-0.080397606,-0.040585518
64878101008598,0.022739172,-0.13643551,-0.07026434
64878108973686,0.026293635,-0.1565876,-0.08128023
64878116969291,0.021977782,-0.13180256,-0.06754875
64878124842827,0.02703774,-0.16362476,-0.08445072
64878132716362,0.023101926,-0.14568043,-0.0768733
64878140589897,0.011747837,-0.07505703,-0.03979397
64878148524467,0.009442925,-0.060996056,-0.03206539
64878156428520,0.00751698,-0.045848846,-0.024130344
64878164302055,0.005500078,-0.031970978,-0.016477108
64878172175590,0.00332129,-0.019406319,-0.010037899
64878180049125,-0.0055413246,0.030901909,0.016081333
64878187922661,-0.019747138,0.11600971,0.059971333
64878195857231,-0.029148698,0.17580986,0.088511944
64878203700248,-0.036480904,0.23617363,0.117414474
64878211604301,-0.07707155,0.5114708,0.24934864
64878219477836,-0.100528,0.7148266,0.33281946
64878227412407,-0.10626769,0.76284885,0.3455906
64878235377495,-0.09359455,0.69625664,0.30735707
64878243251030,-0.07437551,0.62857723,0.28112626
64878251124565,-0.048896134,0.5830679,0.276052
64878259028618,-0.022125632,0.6464834,0.31742525
64878266932670,-0.003704261,0.81993103,0.4238696
64878274836723,-9.0286694E-4,0.6986675,0.38969612
64878282740776,0.0015200134,0.5197754,0.30255508
64878290614311,0.004352972,0.5403805,0.328732
64878298518364,0.0017416924,0.53163147,0.34363365
64878306483452,-0.0024454407,0.48131657,0.31136274
64878314479057,-0.00585638,0.4860983,0.28541422
64878322352592,-0.00856334,0.5066757,0.2632165
64878330195610,-4.1745836E-4,0.54283905,0.25351
64878338191215,0.012100279,0.7063103,0.31671286
64878346125786,0.013314486,0.54085445,0.21878362
64878354029838,0.010536969,0.2593012,0.09235215
64878361903373,0.0031971335,0.058665276,0.021811485
64878369746391,-0.00787437,-0.10497093,-0.037904978
64878377619926,-0.0062556863,-0.079422,-0.026499033
64878385554496,0.021996439,0.3006115,0.08828163
64878393489067,0.028223395,0.43220615,0.10675478
64878401332084,0.028315425,0.34443092,0.08421159
64878409236137,0.0014814138,0.012457848,0.0020161867
64878417109672,0.065867424,0.39356136,0.046541095
64878425044243,0.2383151,1.1555777,0.15283382
64878433009330,0.3231163,1.5147438,0.11784613
64878440882866,0.28921974,1.5429573,-0.05355248
64878448786918,0.32652068,1.862978,-0.34536183
64878456690971,0.2599318,2.2316456,-0.27250206
64878464656059,0.16209519,2.1424026,-0.2877891
64878472621147,0.23110533,1.9794102,-0.5569029
64878480464164,0.33303058,2.2074108,-1.0293221
64878488368217,0.21167922,1.723836,-0.7154741
64878496211235,0.007509351,0.4105053,-0.2514081
64878504176323,0.07306695,0.77853394,-0.8661103
64878512171928,0.30629766,1.692441,-1.9461122
64878520075981,0.09620237,1.063715,-0.6830096
64878527949516,0.0145787895,-0.32112217,0.19382
64878535853569,-0.0018378049,0.0937767,-0.070120335
64878543849174,0.005464986,0.42190647,-0.29014206
64878551844780,-0.055050433,0.6272116,-0.45624924
64878559718315,-0.14780009,0.8057003,-0.51031446
64878567683403,0.14161372,-0.6643524,0.20607018
64878575587455,0.44049156,-1.8152552,0.18934917
64878583522026,0.21732771,-2.1753397,0.35988045
64878591426079,-0.069282785,-2.2457895,0.52920175
64878599299614,0.0328182,-2.475213,0.36918712
64878607203666,0.52550685,-2.6736298,0.09403941
64878615107719,0.85697126,-2.107355,0.014463484
64878623072807,0.5131023,-1.0550256,0.2714653
64878631068412,0.22807074,-0.4430132,0.10667658
64878638972465,0.15559292,-0.2797413,0.057150364
64878646846000,0.13312459,-0.33183956,0.08186889
64878654719536,0.19117141,-0.8536949,0.15775919
64878662684623,0.02459465,-0.90647125,0.16594338
64878670649711,-0.11535442,-0.9400778,0.0986169
64878678492729,-0.19540203,-1.0280466,0.19715047
64878686396782,-0.13535535,-0.7906208,0.24718714
64878694300834,-0.110917985,-1.0680046,0.33121562
64878702204887,-0.0033818223,-0.8446598,0.3047979
64878710108940,0.045564055,-0.44975853,0.21445179
64878717982475,0.008520484,-0.06704998,0.036060333
64878725886528,0.043325543,-0.35536385,0.15886474
64878733760063,0.023704767,-0.47332668,0.19905019
64878741725151,-0.010345161,-0.59750557,0.27660942
64878749659721,0.04709214,0.5017166,-0.32619143
64878757563774,0.10691321,0.81978893,-0.47886133
64878765437309,-0.035810113,-0.20077133,0.14664173
64878773310844,1.3267574,2.7522879,-2.6675248
64878781245414,0.62649345,1.1355615,-0.8884716
64878789149467,1.823802,2.8000245,-2.4991498
64878797023002,2.1993034,5.531902,-5.192231
64878804896537,0.7613367,4.5526314,-1.9567974
64878812800590,0.026049078,1.8364773,-0.34055495
64878820674125,0.058419466,2.7205844,-2.1822462
64878828669731,0.6902869,5.37026,-6.5177765
64878836543266,0.48722535,4.26589,-3.8889112
64878844416801,-0.5567288,4.2875,-0.31085873
64878852320854,-0.55493116,4.337009,-0.979558
64878860285942,0.5351316,4.326813,-1.9663391
64878868251030,0.6746992,3.6641297,-0.63656855
64878876155082,0.3517139,3.018865,0.60657406
64878884028618,-0.24362648,2.7260828,-1.0747657
64878891902153,-0.8856302,2.5903745,-2.204574
64878899867241,-1.8422874,2.596899,-1.3224344
64878907832329,-2.706524,1.7454848,0.49233198
64878915675346,-1.7621795,1.5186954,1.0248017
64878923548881,-0.6188369,2.2278042,0.24466133
64878931422416,-0.23978853,2.5485291,0.214149
64878939387504,-0.3329792,3.0145502,0.5275483
64878947383110,-0.9839208,2.528832,0.94305944
64878955287162,-1.450245,2.159966,-1.546535
64878963160698,-2.2750235,3.0462313,-4.6077147
64878971064750,-4.457113,3.0469584,-3.1197462
64878979060356,-7.537727,2.2734647,-1.3681021
64878987025444,-9.70714,0.40889454,-1.700841
64878994898979,-9.923474,-0.59520483,-4.373158
64879002772514,-9.104599,-1.0900097,-4.696237
64879010676567,-7.3541126,-1.7806578,-3.892249
64879018611137,-4.563518,-1.9563537,-3.253478
64879026515190,-2.3508406,-2.7268367,-2.3811913
64879034388725,-0.71518993,-3.534659,-2.2914543
64879042292778,0.0868659,-4.345515,-1.5508046
64879050196830,-0.0063199997,-5.176795,-0.8451004
64879058131401,-1.2553618,-5.886225,-1.0814857
64879066065971,-2.6406362,-6.2320914,-2.0144787
64879073939506,-3.7818997,-6.095175,-1.804697
64879081813041,-5.282236,-6.227809,-0.9217992
64879089717094,-6.303141,-6.130519,-0.5617466
64879097651664,-6.789392,-5.825369,-0.89184
64879105586235,-7.3096066,-5.0000114,-0.9486623
64879113459770,-7.556109,-4.0317035,-0.5234432
64879121333305,-7.2915554,-2.2406754,3.1691706
64879129237358,-3.4618282,0.10745764,-3.2113485
64879137202446,-1.3801403,1.824902,9.284359
64879145106498,-0.4158733,1.4167213,13.729523
64879152980034,2.0721884,1.3909483,2.1254103
64879160884086,6.5381947,3.7845898,-3.8635283
64879168757621,3.6723511,5.7839856,0.4747076
64879176631157,1.0199037,7.1801586,4.1391892
64879184565727,-1.954366,9.042016,2.7027895
64879192408745,-5.3691473,9.907803,2.8942468
64879200282280,-7.3275084,9.799882,1.9051483
64879208186332,-8.516338,9.296985,1.1649282
64879216151420,-8.195952,8.271482,3.2311711
64879224055473,-5.561971,8.693947,4.6024427
64879231929008,-3.0599859,8.588198,4.333402
64879239833061,-1.6291399,7.191002,4.4481297
64879247737114,-0.93831694,5.8834057,4.9910293
64879255671684,-0.9327736,4.810979,4.2334213
64879263606254,-1.2248162,3.695959,3.0167396
64879271479789,-1.5512174,2.6088314,3.201579
64879279353325,-1.8333855,1.3844995,1.5368407
64879287226860,-1.6484561,-0.12205315,-2.2647476
64879295161430,0.4490546,-0.42752934,-4.583847
64879303126518,0.6120378,-1.1980829,-5.182338
64879311030571,2.208345,-1.1400251,-5.0296082
64879318934623,2.4561653,-1.5998554,-5.1194463
64879326838676,3.479651,-1.3837185,-4.9723825
64879334834282,4.091061,-0.24406719,-4.6040354
64879342707817,2.7292573,0.5935507,-4.087398
64879350611870,1.6452348,0.8472109,-5.484061
64879358485405,0.7561402,0.77862644,-8.186894
64879366389457,-1.5947928,0.3615837,-9.766528
64879374354545,-4.365671,-0.97592163,-8.743077
64879382350151,-4.7318516,-2.9734702,-7.138379
64879390223686,-3.3275583,-5.003486,-6.7022448
64879398097221,-1.1703403,-6.1429634,-7.1553674
64879405970756,0.3717191,-7.0062804,-6.6409073
64879413905327,1.2577869,-7.0864387,-4.7806168
64879421809379,1.3623993,-6.3682113,-3.8529034
64879429682914,1.2711998,-5.395235,-3.9403553
64879437556450,1.5866537,-5.2771444,-4.7486978
64879445429985,1.339217,-5.6673603,-5.067914
64879453364555,0.38751057,-6.1433926,-5.514349
64879461299125,-0.7069193,-6.40489,-5.87048
64879469142143,-1.3412337,-6.534088,-6.6480875
64879477046196,-1.9361502,-6.105903,-7.08855
64879484919731,-1.8895366,-5.330868,-6.600745
64879492884819,-0.7494298,-4.2190313,-5.2514477
64879500819389,0.31083035,-3.4044304,-4.9898696
64879508723442,2.8417356,-2.3361654,-8.212556
64879516596977,4.407942,-1.592948,6.122467
64879524501030,4.970318,-0.20493889,4.8733716
64879532466118,1.44651,2.1193752,1.1613699
64879540339653,0.8878455,3.758007,-0.048431158
64879548243705,-1.2293895,5.527334,4.6431174
64879556147758,-1.0344605,6.533677,6.599478
64879564021293,-2.2906363,6.38715,6.2120657
64879571986381,-4.340609,6.1350613,7.585765
64879579920952,-5.7567515,5.598672,8.623791
64879587794487,-4.3960233,5.311694,6.538205
64879595698539,-3.4223726,4.8705387,7.241142
64879603572075,-3.5326133,4.033807,6.2771125
64879611506645,-4.7362375,2.9589748,3.863357
64879619410698,-5.4986362,1.8353395,2.818623
64879627284233,-6.000955,0.80311775,2.8947525
64879635157768,-5.8323536,-0.14611053,2.615398
64879643031303,-4.096261,-0.7571182,2.3325086
64879650874321,-1.5814077,-1.2660303,2.7758427
64879658869926,1.566333,-1.3532467,3.0793748
64879666773979,3.8819437,-1.0573044,4.3527822
64879674647514,4.9132457,-0.9941635,5.3926163
64879682551567,5.142833,-1.2511044,5.0159826
64879690486137,4.0862737,-1.4045057,4.5813046
64879698390190,2.6036808,-0.9147692,4.773175
64879706294243,1.374821,-0.3490095,4.2298336
64879714198295,0.58963233,0.0015878677,3.605963
64879722102348,-0.18698387,0.19800949,3.323339
64879730036918,-0.7560507,0.35139084,3.3422565
64879737940971,-1.1428478,0.27555084,3.2032962
64879745814506,-1.5094473,-0.10792065,2.6049747
64879753718559,-1.6447585,-0.45175076,2.3418105
64879761622612,-1.5264068,-0.5187063,2.4322615
64879769587700,-1.2885376,-0.5029812,2.2669444
64879777522270,-0.89032507,-0.651227,2.152654
64879785365287,-0.4360764,-0.92289734,1.9584808
64879793269340,-0.03734569,-1.1316433,1.8033106
64879801173393,0.3881743,-1.2417507,1.6160941
64879809077446,0.886843,-1.1600113,1.584214
64879816981498,1.3595302,-0.9656124,1.5885558
64879824824516,1.5764359,-0.9009485,1.3340423
64879832728569,1.5626357,-0.85592175,1.2204592
64879840602104,1.2331703,-1.0389347,1.2001162
64879848475639,0.82454646,-1.3278408,1.2775753
64879856410209,0.35425562,-1.416584,1.075762
64879864314262,-0.0014729947,-1.3481421,1.0563416
64879872187797,-0.2853294,-1.1343784,1.1255763
64879880091850,-0.42629328,-1.0291595,1.0945189
64879888056938,-0.47322193,-1.0155106,1.0534678
64879896022026,-0.4559493,-0.99473286,1.2473991
64879903926079,-0.21652299,-0.84443474,1.4480073
64879911799614,0.0066097677,-0.5885086,1.5928962
64879919734184,0.12028817,-0.3344078,1.7267385
64879927668754,0.118166365,-0.40996552,1.8538513
64879935633842,0.11085283,-0.6570816,1.8303871
64879943537895,0.12485913,-0.81225014,1.9672382
64879951411430,0.10538637,-0.78238106,2.0042942
64879959315483,0.09590309,-0.6780319,1.8565903
64879967280571,0.11853519,-0.69834805,1.5803437
64879975276176,0.021449022,-0.57767105,1.4580507
64879983180229,-0.12310586,-0.5221348,1.3133137
64879991023246,-0.212621,-0.48371792,1.1200984
64879998927299,-0.28301206,-0.4257269,1.0379999
64880006892387,-0.2522332,-0.38843727,0.93109846
64880014857475,-0.15491466,-0.44044495,0.9069705
64880022731010,-0.072600245,-0.50704384,0.85393643
64880030604545,0.06403963,-0.47519302,0.85193443
64880038508598,0.097628295,-0.43352222,0.77633095
64880046473686,0.019545242,-0.34126568,0.7201314
64880054408256,0.0017000735,-0.34169102,0.67278147
64880062251274,0.062934294,-0.25254726,0.6670742
64880070155327,0.085754335,-0.23163414,0.6713362
64880077998344,0.07759412,-0.24731827,0.691597
64880085932914,0.019795418,-0.29975605,0.61082506
64880093806450,0.01717414,-0.2977562,0.5770011
64880101649467,0.026368067,-0.29405594,0.5136218
64880109553520,0.023541331,-0.2453556,0.56149435
64880117427055,-0.04342296,-0.20950317,0.42451382
64880125300590,-0.05293694,-0.2224102,0.3516593
64880133235161,-0.09814824,-0.1663456,0.39711952
64880141078178,-0.1329495,-0.113357544,0.35540915
64880148951713,-0.18882425,-0.08512974,0.2842803
64880156855766,-0.27047992,-0.11971855,0.28853607
64880164820854,-0.25581193,-0.20939541,0.41254997
64880172816459,-0.2716896,-0.16567802,0.27698326
64880180689995,-0.2605363,-0.091085434,0.35261345
64880188533012,-0.3558581,-0.09097767,0.34017038
64880196406547,-0.40734804,-0.11019707,0.33765268
64880204371635,-0.47246438,-0.12948322,0.3280816
64880212245170,-0.46044105,-0.13921165,0.34249926
64880220118705,-0.4624486,-0.20159721,0.2802763
64880227961723,-0.4593632,-0.2686386,0.30160236
64880235835258,-0.4009899,-0.3332119,0.23899412
64880243800346,-0.35467824,-0.27341366,0.20539618
64880251765434,-0.34690148,-0.1756115,0.10539818
