48075187621409,0.03781689,-0.02130529,-0.02609898
48075195525462,0.03781689,-0.02130529,-0.02609898
48075203460032,0.03781689,-0.02130529,-0.02609898
48075211455638,0.03781689,-0.02130529,-0.02609898
48075219420726,0.03781689,-0.02130529,-0.02609898
48075227355296,0.03781689,-0.02130529,-0.02609898
48075235198314,0.03781689,-0.02130529,-0.02609898
48075243132884,0.03781689,-0.02130529,-0.02609898
48075251006419,-0.18748654,-0.12996227,-0.08468852
48075258910472,-0.19920446,-0.12037488,-0.07882957
48075266845042,-0.21145499,-0.10652645,-0.075101145
48075274749095,-0.2247708,-0.076166406,-0.070307456
48075282714183,-0.24021713,-0.012250541,-0.06977482
48075290648753,-0.2561961,0.06498113,-0.06498113
48075298644359,-0.2727077,0.111852765,-0.06231797
48075306609446,-0.28495824,0.13262543,-0.05539375
48075314482982,-0.2892193,0.14647387,-0.03781689
48075322356517,-0.2860235,0.13315806,-0.014913702
48075330230052,-0.27324033,0.082025364,0.0026631611
48075338164622,-0.24767399,0.011717909,0.02876214
48075346099193,-0.1965413,-0.092145376,0.055926383
48075353972728,-0.103863284,-0.20559604,0.077231675
48075361937816,0.019707393,-0.34567833,0.11824436
48075369872386,0.22104238,-0.5299691,0.16564862
48075377867991,0.47351006,-0.6514092,0.22956449
48075385772044,0.79202414,-0.76059884,0.32117724
48075393645579,1.1520835,-0.94542223,0.41172472
48075401519114,1.5600798,-1.0881677,0.51718587
48075409423167,2.040514,-1.0950918,0.6130597
48075417327220,2.5656893,-0.98430437,0.66206187
48075425170237,3.0972564,-0.716923,0.6668556
48075433074290,3.5856802,-0.15393071,0.6844324
48075441008861,3.9579902,0.350472,0.6870956
48075449004466,4.4560013,0.9986854,0.58909124
48075456969554,4.9135323,1.6112125,0.49641323
48075464904124,5.363074,1.9792614,0.46339005
48075472777659,5.690643,1.9792614,0.4676511
48075480651195,5.891445,1.736381,0.5544701
48075488524730,6.105563,1.2138689,0.773382
48075496428782,6.352172,0.7030745,0.90014845
48075504332835,6.491189,0.17044231,0.9528791
48075512206370,6.7521787,-0.22743396,0.9821738
48075520171458,7.0030484,-0.32650355,0.72651035
48075528136546,7.1537833,-0.4825648,0.5640575
48075536132152,7.3796196,-0.4063984,0.4048005
48075544066722,7.306116,-0.14114754,0.22690132
48075551940257,7.0264845,0.12463594,0.3222425
48075559813792,6.792659,0.59761333,0.22903186
48075567687327,6.279734,1.031176,0.06231797
48075575591380,5.6693373,1.1366372,-0.07137272
48075583525950,5.077583,0.9917612,-0.113983296
48075591399486,4.332963,0.6045376,0.022370555
48075599364573,3.6256275,-0.2647182,0.15020229
48075607299144,2.8650289,-1.2602079,0.24554345
48075615264232,2.1358552,-1.8519622,0.3637878
48075623229320,1.3986923,-2.0815268,0.49801114
48075631102855,0.6689861,-1.9084213,0.5406217
48075638976390,-0.0628506,-1.5355787,0.52624065
48075646880443,-0.7536746,-1.0796455,0.5139901
48075654784495,-1.4130733,-0.76912093,0.4825648
48075662719066,-2.0367856,-0.82557994,0.47564057
48075670592601,-2.5742116,-1.1387677,0.5656554
48075678557689,-3.025351,-1.6117451,0.6689861
48075686492259,-3.417901,-2.2546322,0.7765778
48075694457347,-3.7561226,-2.9816751,0.8724516
48075702391917,-3.92763,-3.6735644,0.9709886
48075710265452,-3.8546593,-4.0149817,1.0487529
48075718138987,-3.37316,-3.976632,1.0684602
48075726012523,-2.011752,-3.5579834,1.1393003
48075733916575,-1.32945,-3.0493195,0.95234644
48075741912181,-0.49534798,-1.5078819,0.2609898
48075749785716,0.6279734,0.55766594,-0.46924898
48075757720286,1.4652712,2.457565,-0.80747044
48075765685374,2.2434468,2.8000476,-0.9598033
48075773680980,3.1888692,3.7183056,-1.5941683
48075781646068,4.03895,3.268764,-1.68152
48075789519603,4.570517,1.2170646,-1.6309199
48075797423655,4.81393,-0.4644553,-1.4354439
48075805297191,5.003547,-1.149953,-1.1845741
48075813262279,5.2405686,-1.627724,-1.0338391
48075821105296,5.4722633,-1.1787151,-1.1323761
48075828978831,5.5228634,-0.2876214,-1.2239889
48075836943919,5.442436,0.48735848,-1.4247912
48075844909007,5.2608085,1.0578076,-1.5291871
48075852904612,5.058941,1.2543489,-1.4519554
48075860808665,4.8048754,1.0924287,-1.3544837
48075868682200,4.457599,0.8564726,-1.2751216
48075876525218,4.022971,0.49481535,-1.2133362
48075884429271,3.5867455,0.08362326,-1.1978899
48075892333323,3.0754185,-0.39361522,-1.2170646
48075900237376,2.5683527,-0.80747044,-1.2420983
48075908110911,2.056493,-1.1408982,-1.2767195
48075916075999,1.5499598,-1.2293152,-1.3326459
48075924010570,1.0535465,-1.1664646,-1.3891048
48075931975657,0.58269966,-0.9784454,-1.4508902
48075939910228,0.16298546,-0.6982809,-1.5052186
48075947814280,-0.19387813,-0.28495824,-1.5691346
48075955779368,-0.5422196,0.26738137,-1.6415725
48075963652904,-0.85061365,0.78563255,-1.7086842
48075971648509,-1.1009508,1.2032162,-1.7379789
48075979552562,-1.3688648,1.5680692,-1.7560885
48075987456614,-1.419465,1.8152106,-1.7273263
48075995421702,-1.3182647,1.9494339,-1.722
48076003356273,-1.055677,2.010154,-1.8152106
48076011351878,-1.2325109,2.2748723,-1.9297266
48076019255931,-1.171791,1.5169365,-1.6836505
48076027159984,-1.5382419,1.1307782,-1.4849787
48076035125071,-1.4386396,0.93636745,-1.4375744
48076043029124,-1.383246,1.063134,-1.3848438
48076051024730,-1.3044163,1.4807175,-1.3843112
48076058867747,-1.212271,1.7086842,-1.3582122
48076066741282,-1.1696603,2.0543625,-1.2271847
48076074675853,-1.2053467,2.4282703,-1.0769824
48076082549388,-1.3049489,2.700978,-0.9353022
48076090422923,-1.397627,3.0205574,-0.7451525
48076098418529,-1.4775218,3.3678336,-0.55127436
48076106292064,-1.6325178,3.601659,-0.3818973
48076114165599,-1.8290591,3.679956,-0.23648871
48076122130687,-2.0266657,3.5915391,-0.094808534
48076130095775,-2.2716765,3.3449304,0.051665325
48076137938792,-2.569418,3.0157638,0.17576863
48076145842845,-2.9193573,2.7153592,0.22583607
48076153807933,-3.2415998,2.6525085,0.38562572
48076161681468,-3.4392064,2.8325381,0.4111921
48076169677073,-3.9318912,3.293265,0.3339604
48076177581126,-4.2488074,3.4573157,0.36272255
48076185454661,-4.612595,3.695935,0.31478566
48076193389232,-4.9753175,3.8429415,0.27217507
48076201262767,-5.3433666,3.9121838,0.21944448
48076209227855,-5.713546,3.914847,0.13156016
48076217070872,-6.075736,3.7454698,-0.0026631611
48076224944407,-6.4065003,3.4977958,-0.24341293
48076232878978,-6.6493807,3.3736925,-0.5134575
48076240844066,-6.8379326,3.0706248,-0.716923
48076248839671,-6.945524,2.5497105,-0.8633968
48076256804759,-6.9801455,2.0048277,-0.99442434
48076264678294,-6.8539114,1.3113406,-1.0423613
48076272673900,-6.5843997,0.4149205,-0.9086706
48076280577952,-6.1630874,-0.42290998,-0.6593987
48076288573558,-5.572398,-0.8969527,-0.4394216
48076296508128,-5.073322,-1.0508834,-0.2892193
48076304381663,-4.599812,-1.0029465,-0.15233281
48076312346751,-4.0096555,-0.5970807,0.025033714
48076320220286,-3.4242926,0.39521313,0.11132014
48076328185374,-3.0045784,1.7512947,-0.0314253
48076336150462,-2.6264095,3.1276164,-0.48629323
48076344023997,-2.221609,4.1561294,-1.067395
48076352019603,-1.80296,4.7335024,-1.3885722
48076359893138,-1.3651364,4.775048,-1.2857742
48076367858226,-0.93157375,4.47198,-1.0077401
48076375762279,-0.49960902,4.012851,-0.6279734
48076383635814,-0.13369069,3.6597161,-0.1965413
48076391631419,0.2130529,3.327886,0.10546118
48076399596507,0.5006743,2.9273467,0.18695392
48076407561595,0.7350325,2.418683,0.10546118
48076415404612,0.9534117,1.8381138,-0.017044231
48076423278148,1.0961571,1.1813782,-0.06018744
48076431212718,1.1888351,0.5006743,-0.060720075
48076439116771,1.2186625,-0.042077947,-0.07190535
48076447112376,1.2000204,-0.3387541,-0.08149273
48076455077464,1.1361046,-0.45327002,-0.07403588
48076462950999,1.0647318,-0.40107206,-0.083090626
48076470824534,0.81439465,-0.30360037,-0.17310548
48076478820140,0.51931643,0.06657903,-0.014913702
48076486815745,0.43196473,0.6791061,0.34194988
48076494658763,0.051665325,1.5606124,0.09374327
