64911326009296,0.04370618,-0.28567886,-0.12539649
64911333913349,0.061326623,-0.32601452,-0.13987231
64911341847919,0.05801153,-0.32716465,-0.14149928
64911349751972,0.050127745,-0.29114723,-0.1252029
64911357686542,0.044615746,-0.28347206,-0.124399185
64911365560077,0.04770446,-0.29047012,-0.13171577
64911373433612,0.033234,-0.19644451,-0.09025431
64911381276630,0.017238736,-0.13687325,-0.061855793
64911389180683,-0.013760567,0.077207565,0.03900385
64911397115253,-0.006342888,0.0672884,0.034554005
64911404958271,0.012393236,-0.10396862,-0.04700041
64911412892841,0.0048309565,-0.028372765,-0.013941765
64911420827411,-0.013564229,0.091171265,0.04727316
64911428700946,0.004794359,-0.02896595,-0.013568878
64911436696552,-0.009254336,0.056492805,0.028127193
64911444600605,-0.0013533831,0.008982658,0.0043439865
64911452474140,0.009404659,-0.054561615,-0.025919437
64911460378193,-0.0040317774,0.025870323,0.012988567
64911468282245,0.0059640408,-0.035443306,-0.016561031
64911476155780,-0.00276196,0.01548481,0.007388115
64911484029316,0.0016418695,-0.009692192,-0.0046782494
64911491933368,-4.0340424E-4,0.0022630692,0.001083374
64911499898456,-0.0055532455,0.03301716,0.016087532
64911507771991,-0.0017310381,0.009986877,0.0047426224
64911515676044,-0.0041635036,0.024425507,0.011786938
64911523549579,-0.0055783987,0.03384018,0.016507149
64911531453632,-0.005889654,0.035712242,0.01772499
64911539418720,0.0010045767,-0.006248474,-0.0029506683
64911547322773,0.013913989,-0.08207512,-0.03907776
64911555257343,0.015679598,-0.09579563,-0.045475483
64911563161396,0.011907697,-0.07327938,-0.033751488
64911571034931,7.8880787E-4,-0.0053482056,-0.002412796
64911579000019,6.902218E-4,-0.004386902,-0.0019373894
64911586904071,-2.0647049E-4,0.0013217926,5.5098534E-4
64911594838642,-0.0041695833,0.025400162,0.010284901
64911602712177,-0.028612852,0.17017174,0.06459451
64911610585712,-0.035036206,0.20507526,0.07256913
64911618520282,-0.017035604,0.09743118,0.032661438
64911626393818,0.008913159,-0.049264908,-0.015535355
64911634358905,0.0105063915,-0.055898666,-0.016885042
64911642232441,0.010741711,-0.061875343,-0.018191576
64911650105976,0.023259282,-0.1429348,-0.048611403
64911658010028,0.046692252,-0.31300735,-0.12917495
64911665853046,0.059886336,-0.5143757,-0.21331906
64911673848652,0.048939705,-0.53556824,-0.22268844
64911681722187,0.03857881,-0.50313854,-0.21539712
64911689595722,0.018373668,-0.28194332,-0.13108635
64911697530292,0.008309573,-0.15542603,-0.07181549
64911705403827,0.0077777505,-0.11922073,-0.053229094
64911713368915,0.0020671487,-0.022452354,-0.0098872185
64911721211933,-0.01730454,0.13235188,0.058811188
64911729115986,-0.031261444,0.19292068,0.08748388
64911737050556,-0.03439915,0.19938755,0.09471512
64911744954609,-0.0386225,0.24182701,0.119166374
