46563528020041,0.013639092,-0.11525822,-0.0060294867
46563535924094,0.042742133,-0.30359745,-0.010057718
46563543828146,0.021550179,-0.17960835,-0.005356729
46563551701682,-9.2864037E-4,0.010429382,3.5613775E-4
46563559666769,-0.0054697394,0.072010994,0.004026711
46563567540305,0.0031494498,-0.051074028,-0.0029695034
46563575474875,0.008503586,-0.1998272,-0.011582077
46563583378928,0.004635006,-0.19220066,-0.01088649
46563591252463,0.0043328404,-0.10548878,-0.0063945055
46563599187033,0.0029628277,-0.05646801,-0.003508091
46563607091086,0.0020442605,-0.047937393,-0.003035307
46563615025656,0.0056270957,-0.17322254,-0.010540366
46563622899191,0.007149935,-0.22840023,-0.012980938
46563630772726,0.0057679713,-0.16548538,-0.009419143
46563638737814,0.004190892,-0.1035862,-0.006999731
46563646611349,0.0012671947,-0.022644043,-0.0013522506
46563654484885,-8.570552E-4,0.013677597,9.391904E-4
46563662327902,0.0028433204,-0.060245514,-0.0036311746
46563670231955,0.0016104281,-0.051441193,-0.0018145442
46563678166525,-0.006400019,0.20417881,0.0023344979
46563686040060,-0.0075098574,0.24429893,-0.0017533302
46563693974631,-0.0018708035,0.18855858,-0.0031089634
46563701878683,0.0058190227,0.21949577,-0.0054002255
46563709752219,0.008834094,0.30010605,-0.00502415
46563717686789,0.009097725,0.2923956,-0.006957844
46563725560324,0.006372243,0.23871613,-0.0026061684
46563733464377,0.006973207,0.2245655,0.004510477
46563741337912,0.0035524666,0.14297771,0.004939854
46563749211447,-2.6902556E-4,0.037837982,0.0024838448
46563757146017,-0.0013450086,0.052681923,0.003425777
46563765019553,-0.004706621,0.10564327,0.008499026
46563772954123,-0.0024279654,0.049160957,0.005286932
46563780858176,0.0012562275,-0.020184517,-0.0024404526
46563788731711,0.009821236,-0.11390209,-0.016786218
46563796666281,0.0067784786,-0.07363796,-0.012008071
46563804539816,-0.003352344,0.036128044,0.005883217
46563812474387,-0.010127246,0.09899044,0.016574264
46563820347922,-0.010650992,0.09070969,0.016284347
46563828221457,-0.0058125257,0.051774025,0.0091017485
46563836125510,-0.016839266,0.1576891,0.026024938
46563844029562,-0.0336895,0.3763981,0.051163077
46563851903098,-0.032669663,0.4238472,0.039969623
46563859807150,-0.029920101,0.4617281,0.023552537
46563867680685,-0.037147224,0.5697279,0.006714955
46563875645773,-0.02921164,0.34760475,-0.012912005
46563883519308,-0.06271613,0.5850458,-0.03461504
46563891453879,-0.13084233,0.84782696,-0.057896793
46563899327414,-0.14703155,0.7772093,-0.03631437
46563907231467,-0.0901289,0.4311533,-0.026915371
46563915227072,0.03674543,-0.17689419,0.0075442195
46563923100607,0.21748626,-1.0761719,0.066525936
46563930974142,0.287956,-1.9448981,0.21717298
46563938847678,0.09400937,-2.4020844,0.46528053
46563946751730,-0.100529015,-1.8001399,0.3590362
46563954747336,-0.03115502,-0.89643955,0.16191852
46563962651389,-0.0405975,-0.5138922,0.09785473
46563970616476,0.028624892,0.21212769,-0.036516428
46563978490012,0.08564305,0.70700073,-0.083360314
46563986363547,0.109761775,1.175025,-0.11441249
46563994328635,0.120399654,1.8615942,-0.13075298
46564002202170,0.057629347,2.7435484,-0.121543944
46564010136740,-0.018734585,3.8016052,-0.11240071
46564018010275,-0.065689236,4.8419905,0.007916216
46564025883810,0.044235885,5.9268436,0.3313194
46564033848898,0.23501799,6.879139,0.14121895
46564041752951,0.6358776,7.2655735,0.45901877
46564049718039,0.7277535,6.928134,0.81061304
46564057622092,0.5683541,6.267934,0.96611726
46564065526144,0.21036664,5.6825953,0.77695
46564073460715,-0.06827377,5.275611,0.74426734
46564081334250,-0.39554417,4.3592434,0.8854815
46564089299338,-0.70576596,3.1937466,0.85305643
46564097203391,-0.7285638,2.4457808,0.7766917
46564105107443,-0.7609379,1.9271612,0.6756172
46564113042014,-0.5893502,1.5428963,0.6181867
46564120915549,-0.8554888,1.5896311,0.70922256
46564128789084,-0.7335429,1.3893309,0.5703881
46564136693137,-0.60681295,1.1946554,0.44208384
46564144597189,-0.56502724,1.1414518,0.36443233
46564152562277,-0.45716286,0.9541197,0.20015693
46564160435812,-0.21245241,0.55319786,0.058939934
46564168370383,-0.18616247,0.72378635,0.0074637607
46564176274435,-0.2244283,1.4210625,-0.06714216
46564184209006,-0.20559037,2.4401493,-0.31200266
46564192174094,-0.010234686,3.8484526,-0.6794983
46564200078146,0.13019408,5.467251,-1.0927584
46564207951682,0.10667406,6.825144,-1.5383046
46564215855734,-0.24209186,5.8560486,-1.6460369
46564223729269,0.4274863,3.3674235,-4.3256125
46564231694357,4.134097,10.813076,-25.931091
46564239567892,-1.2179413,13.305684,-7.2378016
46564247502463,-1.644986,10.980564,0.6106676
46564255375998,-0.9988991,6.6802683,-3.0265598
46564263249533,-0.8530829,3.7348585,-1.857647
46564271184103,-0.11457801,0.34862423,-0.12137747
46564279088156,-0.21705616,0.81182384,-0.73076344
46564286961691,0.10772282,1.7074919,-1.1160393
46564294835226,0.19760814,3.6976929,-1.506671
46564302708762,-0.4109124,3.5483818,-0.9173565
46564310673849,-0.47342443,2.7287788,-0.8947942
46564318577902,-0.15503442,1.2681179,-0.44621682
46564326542990,0.008823156,-0.053966522,0.026276588
46564334447043,0.60492396,-1.5320292,0.78902864
46564342351096,1.4645762,-2.0476933,0.94203043
46564350316183,1.4999304,-1.3767705,0.804322
46564358220236,0.80186605,-0.8827696,0.8553815
46564366124289,0.15048194,-0.31493235,0.367661
46564374028342,-0.0050243735,0.035242558,-0.038985252
46564381932394,-0.012829363,0.13348007,-0.1306591
46564389897482,0.009758711,-0.07878113,0.06817865
46564397771017,0.030379474,-0.33136654,0.26463413
46564405736105,0.026125193,-0.6214657,0.4825101
46564413640158,0.027960017,-0.90517426,0.72379017
46564421544211,0.03636135,-1.0379224,0.8082528
46564429509299,0.036462486,-1.0044479,0.7124014
46564437413351,0.04813099,-0.79660034,0.5188842
46564445408957,0.053045094,-0.54842377,0.3194456
46564453313010,0.041359305,-0.40535164,0.2135253
46564461156027,0.05083704,-0.45038223,0.22298002
46564469121115,0.04912877,-0.41562748,0.20830822
46564477055685,0.029354095,-0.2333889,0.11361599
46564484990256,-0.003700614,0.026730537,-0.011991739
46564492894308,-0.04178953,0.2988453,-0.12261486
46564500798361,-0.06720185,0.5294342,-0.20345092
46564508793967,-0.06417346,0.6102209,-0.21049643
46564516667502,-0.04571718,0.6125641,-0.199893
46564524541037,-0.036131322,0.6553993,-0.19755363
46564532445090,0.14708441,0.92284775,0.229702
46564540318625,0.29954672,1.2779875,0.6268256
46564548253195,0.42259064,1.5788717,0.9773333
46564556157248,0.5159277,1.7887383,1.3867667
46564564122336,0.47976536,1.8877678,1.6741321
46564572026389,0.34344986,1.8855734,1.8543136
46564579899924,0.28270343,2.0195503,1.9781547
46564587865012,0.357953,2.2836237,2.0992045
46564595738547,0.30480215,2.5450993,2.4264474
46564603673117,0.31013942,2.7113266,2.6197033
46564611546652,0.29853228,2.7968388,3.137598
46564619420187,0.34927055,2.8046598,3.369443
46564627354758,0.39873338,2.837842,3.4433122
46564635228293,0.44030777,2.9354486,3.7114918
46564643132346,0.17742431,3.0747108,3.9739418
46564651005881,-0.32017767,3.157339,4.2407446
46564658909933,-0.8442843,3.0843916,4.470455
46564666875021,-1.224994,3.0019016,4.6204534
46564674779074,-1.2925512,3.0002766,4.8458343
46564682744162,-1.2985419,3.036254,5.089195
46564690648215,-1.3922508,3.068843,5.174617
46564698552267,-1.2522526,3.0337372,5.3071404
46564706486838,-1.1422017,2.9266672,5.3918295
46564714390891,-0.9761127,2.8149662,5.4505243
46564722264426,-0.9364122,2.6966286,5.564967
46564730168478,-0.901312,2.6422396,5.5307965
46564738042014,-0.94215554,2.5659552,5.577985
46564745976584,-0.99128103,2.4229336,5.5825977
46564753880637,-0.8166963,2.1994524,5.782198
46564761815207,-0.46502486,2.3610792,6.5325212
46564769719260,-0.29851884,2.7938442,7.5332947
46564777592795,0.27655223,3.1593847,8.059856
46564785527365,0.798653,3.0213604,8.07888
46564793431418,0.67500997,2.8290796,8.192427
46564801304953,0.6803864,2.9915237,8.31386
46564809209006,0.28268063,3.327878,8.546107
46564817082541,-0.5704074,3.2023954,8.287772
46564825017111,-1.2006679,2.3213568,6.543251
46564832951682,-0.4396154,0.9888811,5.161803
46564840886252,0.69966304,0.79708385,4.2101445
46564848759787,1.176469,1.2114258,3.0830626
46564856633322,1.233212,1.2067099,2.7022686
46564864567892,1.5245807,0.8099518,2.5637517
46564872441428,1.5553119,0.1682024,2.6418417
