65921181620343,0.8064052,-0.77444726,0.22903186
65921189524396,1.0839065,-0.82611257,0.22903186
65921197397931,1.4072144,-0.8612663,0.23169503
65921205271466,1.7385116,-0.8815063,0.21997711
65921213114483,2.1214743,-0.8538095,0.18961707
65921221079571,2.5028389,-0.82185155,0.14274544
65921228983624,2.9071066,-0.6764429,0.083090626
65921236948712,3.3129725,-0.42876893,-0.004261058
65921244822247,3.7476003,-0.13635385,-0.05006743
65921252756817,4.172108,0.16138756,-0.05486112
65921260691388,4.5209823,0.3291667,-0.087884314
65921268595441,4.910869,0.6045376,-0.07989483
65921276499493,5.222459,0.79628515,-0.076166406
65921284373028,5.504754,0.94808537,-0.11611383
65921292246564,5.780658,0.97045594,-0.18322548
65921300150616,5.9883842,0.96619487,-0.22743396
65921308024151,6.152435,0.9347696,-0.24501082
65921315989239,6.5034394,0.8857674,-0.25246766
65921323862774,6.5343323,0.47564057,-0.18642128
65921331766827,6.1375213,0.22210763,-0.1470065
65921339731915,5.9702744,0.1486044,-0.043675844
65921347605450,5.882923,0.19441076,0.02130529
65921355631573,5.554289,0.23276028,0.020772656
65921363474591,5.138836,0.15659387,0.012250541
65921371378644,4.5556035,-0.0974717,0.0053263223
65921379252179,4.075169,-0.36751625,-0.08628642
65921387125714,3.7497308,-0.4111921,-0.22050974
65921395121319,3.2959282,-0.267914,-0.26365295
65921402994855,2.6897926,-0.18429075,-0.22210763
65921410868390,2.209891,-0.24341293,-0.15606125
65921418772442,1.9552929,-0.37603834,-0.08042747
65921426676495,1.4919028,-0.56885123,0.025033714
65921434641583,1.0130665,-0.716923,0.09960223
65921442484601,0.59601545,-0.88843054,0.14221281
65921450388653,0.24767399,-1.0242518,0.14327806
65921458353741,-0.061252706,-1.0013486,0.101200126
65921466227276,-0.37071204,-0.75580513,0.034088463
65921474131329,-0.65194184,-0.34780884,-0.03568636
65921481974347,-0.8900285,0.11664646,-0.099069595
65921489847882,-1.1105382,0.5566007,-0.16138756
65921497812970,-1.3118732,0.9576728,-0.23489082
65921505686505,-1.4626081,1.2703278,-0.27803403
65921513712628,-1.5334482,1.4705976,-0.3254383
65921521555646,-1.5600798,1.5840483,-0.34993938
65921529459698,-1.3779196,1.7411747,-0.3850931
65921537394269,-1.0253171,1.7656758,-0.43569317
65921545298321,-0.763262,1.8381138,-0.4889564
65921553202374,-0.5581986,1.9526298,-0.44847634
65921561045392,-0.4133226,1.7305222,-0.3882889
65921568918927,-0.002130529,1.5680692,-0.42184472
65921576792462,0.74781567,1.2868395,-0.33502567
65921584665997,1.28897,1.0705907,-0.27696875
65921592631085,1.7235979,0.8990832,-0.2263687
65921600504620,2.209891,0.4495416,-0.18642128
65921608347638,2.6120284,0.23116238,-0.14647387
65921616343243,2.9779468,0.10173275,-0.09374327
65921624216778,3.3188314,0.020240024,-0.055926383
65921632242901,3.707653,0.07137272,-0.039414786
65921640085919,4.0240364,0.21837921,-0.028229509
65921647989972,4.1124535,0.5368933,-0.02396845
65921655955060,4.1444116,0.8767126,-0.00958738
65921663828595,4.3249736,1.1638014,0.03888215
65921671732648,4.2887545,1.2719258,0.06977482
65921679575665,4.1380196,1.3219932,0.06391586
65921687449200,4.0053945,1.1914983,0.07190535
65921695383771,3.8903458,0.88949585,0.039947417
65921703257306,3.7209687,0.51718587,-0.05273059
65921711252911,3.483415,0.08841695,-0.2082592
65921719095929,3.228284,-0.20080236,-0.40586576
65921727030499,3.0205574,-0.30360037,-0.5944176
65921734965069,2.7973845,-0.24074976,-0.78083885
65921742899640,2.540123,-0.036218993,-0.9502159
65921750803692,2.2647521,0.26897928,-1.0865698
65921758646710,1.9787288,0.5837649,-1.1936288
65921766520245,1.7012273,0.91612744,-1.2772521
65921774393780,1.3741912,1.0791129,-1.3315805
65921782297833,1.005077,1.0727214,-1.3837786
65921790262921,0.64182186,0.9683254,-1.4285196
65921798136456,0.2759035,0.9086706,-1.474326
65921806009991,-0.09374327,0.92092115,-1.5084145
65921813944562,-0.44847634,1.0317086,-1.5371766
65921821818097,-0.74248934,1.2964269,-1.5542208
65921829844220,-0.93423694,1.75236,-1.5733956
65921837687237,-0.94755274,2.2365227,-1.572863
65921845560773,-0.95128113,2.6375947,-1.546764
65921853434308,-0.8607337,2.9454563,-1.4982945
65921861338360,-0.82344943,2.8884647,-1.4860439
65921869242413,-1.1270498,2.7047064,-1.3896375
65921877024396,-1.3246564,2.3904533,-1.2655342
65921884928448,-1.4226607,1.9259981,-1.1813782
65921892863019,-1.653823,1.2751216,-1.0796455
65921900767071,-2.1997712,0.6247776,-1.0162623
65921908732159,-2.018676,0.3882889,-0.8293084
65921916575177,-1.6357136,0.13688648,-0.6087986
65921924479230,-1.7736653,0.12357068,-0.50653327
65921932444317,-2.112952,0.017576864,-0.42290998
65921940287335,-2.321744,-0.14008227,-0.3818973
65921948282941,-2.122007,0.03568636,-0.19867182
65921956125958,-2.1225395,0.019707393,-0.010652645
65921964030011,-2.3180156,0.4394216,0.09321064
65921971903546,-2.5592978,0.7057377,0.17470337
65921979777081,-2.7840686,0.95927066,0.21518342
65921987772687,-2.9917953,1.1275824,0.2711098
65921995615704,-3.3140378,1.303351,0.33981937
65922003519757,-3.6746297,1.5350461,0.4032026
65922011454327,-4.040548,1.7651432,0.4511395
65922019358380,-4.3846283,1.9004318,0.49055427
65922027323468,-4.8043427,1.8636801,0.49161956
65922035166485,-5.189436,1.8594191,0.49694586
65922043070538,-5.5734634,1.9036276,0.49801114
65922050974591,-5.9441757,1.9414445,0.48309743
65922058909161,-6.228069,1.9755329,0.46978164
65922066813214,-6.4352627,2.0330572,0.4149205
65922074656232,-6.558833,2.1065605,0.36432046
65922082590802,-6.628608,2.128931,0.27483824
65922090555890,-6.650446,2.1800637,0.14434333
65922098398907,-6.5902586,2.150769,-0.0015978967
65922106425030,-6.400109,2.0916467,-0.20133498
65922114359601,-6.075736,2.0698087,-0.42344263
65922122233136,-5.6517606,2.05383,-0.6609966
65922130198224,-5.1691957,2.000034,-0.8969527
65922138071759,-4.6333675,1.9712719,-1.0887003
65922145975812,-4.0618534,1.9600866,-1.2149341
65922153849347,-3.507383,1.9281287,-1.2458268
65922161722882,-2.9577067,1.7587516,-1.1867046
65922169657452,-2.459163,1.397627,-1.0652645
65922177530987,-2.0037625,0.9491506,-0.908138
65922185526593,-1.5504924,0.47990164,-0.71106404
65922193339093,-1.1387677,0.06870956,-0.48948902
65922201243146,-0.8202536,-0.29614353,-0.27803403
65922209269269,-0.55340487,-0.44581318,-0.13848437
65922217203839,-0.27803403,-0.4612595,-0.05965481
65922225107892,0.007456851,-0.31478566,-0.036751624
65922232950909,0.18695392,-0.1304949,-0.046339005
65922240854962,0.34301516,0.033023197,-0.082025364
65922248820050,0.40426785,0.18695392,-0.13262543
65922256693585,0.36005938,0.34301516,-0.17736652
65922264658673,0.29880667,0.5608617,-0.20133498
65922272501691,0.24394555,0.7819041,-0.22530343
65922280436261,0.13954964,1.0588728,-0.29614353
65922288370831,0.035153728,1.3443637,-0.36112466
65922296274884,-0.066046394,1.5558188,-0.41385525
65922304239972,-0.16618125,1.6964337,-0.49481535
65922312205060,-0.24181503,1.7997643,-0.57577544
65922320078595,-0.29827404,1.8136127,-0.61891866
65922328074200,-0.31265512,1.778459,-0.63010395
65922335978253,-0.31798145,1.6096146,-0.6130597
65922343943341,-0.2860235,1.484446,-0.53742594
65922351755841,-0.68336713,1.1824435,-0.55553544
65922359659894,-0.84635264,1.4508902,-0.61678815
65922367624982,-0.98750013,1.9765981,-0.5901565
65922375498517,-1.1030813,2.2003038,-0.5267733
65922383433087,-1.1787151,1.6250609,-0.44847634
65922391306622,-1.1536814,0.9241169,-0.33609092
65922399180157,-1.0945592,0.18748654,-0.17789917
65922407145245,-1.0599382,-0.32277513,-0.09960223
65922415018780,-1.0684602,-0.45220476,-0.112918034
65922422983868,-1.0796455,-0.07137272,-0.084155895
65922430857403,-1.0791129,0.3392867,-0.0058589545
65922438730939,-1.0988203,0.51718587,-5.326322E-4
65922446696026,-1.0807108,0.57417756,-0.03834952
65922454569562,-1.045557,0.624245,-0.03781689
65922462595685,-1.031176,0.66152924,-0.0010652645
65922470438702,-1.0391655,0.56672066,0.025566347
65922478342755,-1.0279802,0.34993938,0.04474111
65922486216290,-0.9853696,0.049534798,0.055926383
65922494089825,-0.9331717,-0.20985709,0.07137272
65922502054913,-0.87564737,-0.36804888,0.07669904
65922509867413,-0.82824314,-0.4250405,0.06338324
65922517771466,-0.77231675,-0.4133226,0.04314321
65922525736554,-0.69721556,-0.33662358,0.018109497
65922533610089,-0.6125271,-0.21038973,-0.004261058
65922541575177,-0.5336975,-0.08735169,-0.029827405
65922549448712,-0.48043427,-0.009054748,-0.051665325
65922557322247,-0.39787626,0.0628506,-0.07190535
65922565287335,-0.33182988,0.068176925,-0.083090626
65922573221905,-0.27856666,0.018109497,-0.098004326
65922581186993,-0.24554345,-0.07190535,-0.103863284
65922589060528,-0.21944448,-0.15020229,-0.10865697
65922596934064,-0.20719394,-0.2231729,-0.112918034
65922604899151,-0.20240025,-0.30253512,-0.13422333
65922612772687,-0.19014971,-0.31158987,-0.16192019
65922620737774,-0.16884442,-0.26365295,-0.18375812
65922628641827,-0.1587244,-0.18322548,-0.20559604
65922636515362,-0.14327806,-0.10865697,-0.22743396
65922644449933,-0.123038046,-0.018642128,-0.23435818
65922652292950,-0.108124346,0.0479369,-0.23222765
65922660197003,-0.10546118,0.06764429,-0.22530343
65922668070538,-0.105993815,0.04261058,-0.21624869
65922675944073,-0.113983296,-0.029827405,-0.20240025
65922683878644,-0.13102753,-0.13475595,-0.20559604
65922691813214,-0.13582122,-0.18056233,-0.2066613
65922699778302,-0.13901702,-0.16937704,-0.20932446
65922707621319,-0.15286545,-0.13688648,-0.2082592
65922715555890,-0.15978967,-0.12197278,-0.19600865
65922723520978,-0.15446335,-0.113983296,-0.17150758
65922731394513,-0.1486044,-0.12250541,-0.13848437
65922739329083,-0.14487597,-0.15393071,-0.11132014
65922747202618,-0.1454086,-0.20772657,-0.090014845
65922755076153,-0.14061491,-0.26631612,-0.07190535
65922762949689,-0.14221281,-0.3334278,-0.05219796
65922770823224,-0.14594123,-0.4000068,-0.03781689
65922778788312,-0.14168017,-0.42717105,-0.0314253
65922786661847,-0.13475595,-0.3930826,-0.027696876
65922794535382,-0.12623383,-0.31478566,-0.035153728
65922802469952,-0.10972224,-0.2231729,-0.0479369
65922810343487,-0.08362326,-0.12144015,-0.05486112
65922818339093,-0.056459017,-0.03089267,-0.054328486
65922826212628,-0.036218993,0.011185277,-0.049002163
65922834086163,-0.030360037,0.01917476,-0.04261058
65922841898663,-0.022903185,0.00479369,-0.036751624
65922849802716,-0.022903185,-0.029294772,-0.02876214
65922857706769,-0.029294772,-0.083090626,-0.017576864
65922865549786,-0.034088463,-0.128897,-0.0063915867
65922873423321,-0.036751624,-0.1571265,0.00479369
65922881296857,-0.039414786,-0.16884442,0.011717909
65922889200909,-0.034621093,-0.16458336,0.013848438
65922897165997,-0.027696876,-0.13741912,0.013848438
65922905009015,-0.022370555,-0.101200126,0.006924219
65922912943585,-0.015446335,-0.06231797,0.0
65922920878155,-0.007456851,-0.029827405,-0.00479369
65922928751691,-0.0010652645,-0.017044231,-0.010652645
65922936777814,0.007456851,-0.0063915867,-0.018642128
65922944620831,0.014913702,0.013315806,-0.027696876
65922952524884,0.022370555,0.04314321,-0.039947417
65922960398419,0.029294772,0.072970614,-0.049002163
65922968241437,0.034621093,0.10066749,-0.05539375
65922976145489,0.03834952,0.111852765,-0.056991648
65922984019024,0.040480047,0.108124346,-0.060720075
65922991892560,0.041545313,0.08681905,-0.054328486
65922999827130,0.03888215,0.053795855,-0.05219796
65923007731183,0.032490566,0.013315806,-0.047404267
65923015696271,0.029294772,-0.018109497,-0.04580637
65923023508771,0.028229509,-0.03834952,-0.044208474
65923031412823,0.025033714,-0.047404267,-0.04261058
65923039377911,0.020240024,-0.04527374,-0.043675844
65923047251446,0.017576864,-0.0314253,-0.0479369
65923055247052,0.013315806,-0.012250541,-0.048469532
65923063090069,0.007989483,-0.0015978967,-0.046339005
65923070963605,0.0063915867,0.002130529,-0.04314321
65923078837140,0.0053263223,-0.013848438,-0.039414786
65923086771710,0.0,-0.03834952,-0.029827405
65923094736798,-0.0058589545,-0.070307456,-0.026631612
65923102579816,-0.009054748,-0.08681905,-0.022903185
65923110514386,-0.012250541,-0.08575379,-0.022370555
65923118479474,-0.017576864,-0.07350325,-0.020772656
65923126353009,-0.018109497,-0.06231797,-0.018109497
65923134379132,-0.01917476,-0.053795855,-0.012250541
65923142222149,-0.018109497,-0.05539375,-0.007989483
65923150126202,-0.018109497,-0.06231797,-0.0053263223
65923157999737,-0.022370555,-0.06977482,-0.004261058
65923165903790,-0.022903185,-0.076166406,-0.0015978967
65923173868878,-0.02130529,-0.08522116,0.0010652645
65923181742413,-0.05006743,-0.098004326,-0.0026631611
65923189615948,-0.11824436,-0.14008227,5.326322E-4
65923197550519,0.00479369,-0.08841695,0.0015978967
65923205393536,-0.022370555,-0.07084008,0.025033714
65923213389142,-0.018642128,-0.10865697,0.011717909
65923221232159,0.008522116,-0.06764429,0.015446335
65923229136212,0.036751624,-0.028229509,0.017576864
65923237101300,0.05486112,0.015446335,0.014913702
65923244944317,0.053795855,0.03568636,0.020772656
65923252878888,0.0,0.015978966,0.015978966
65923260752423,0.0058589545,0.011185277,0.002130529
65923268625958,0.018642128,0.03781689,0.0063915867
65923276560528,0.020240024,0.04580637,0.0037284256
65923284434064,0.022370555,0.041545313,0.0015978967
