57237613369045,-0.050582886,0.43290043,0.18686676
57237621303615,-0.0748924,0.57456493,0.27676582
57237629177151,-0.08440137,0.69729996,0.3728037
57237637081203,-0.09398192,0.84230995,0.5170045
57237645046291,-0.061195433,0.9966259,0.65990734
57237652950344,-0.021113262,1.2693367,0.9186835
57237660884914,0.018140294,1.6153541,1.2448072
57237668788967,0.10104692,2.0274925,1.6087856
57237676723537,0.23561937,2.5346875,1.9391556
57237684658108,0.3458311,3.5906873,2.6719608
57237692623195,0.3969717,4.3625193,2.8788815
57237700557766,0.86136234,5.55309,3.0152345
57237708492336,0.91005254,6.902787,3.0690753
57237716396389,0.40978307,6.4030943,0.93869054
57237724300442,1.4488561,7.8169584,0.3249464
57237732235012,0.95047724,6.998701,0.87697935
57237740139065,0.118483424,1.7709923,-0.14497465
57237748043117,0.64447236,1.8011279,-1.7362313
57237755947170,2.4564266,3.45466,-1.8628609
57237763912258,4.583462,6.567063,-2.9631536
57237771846828,5.0857873,8.116666,-2.1339414
57237779750881,3.04842,5.4268427,-2.4094474
57237787654934,1.3049419,2.7333698,-1.2461979
57237795620022,0.36182523,1.2070856,0.02372177
57237803554592,-0.012739062,-0.07840252,0.012894273
57237811458645,-0.060587168,-0.2951851,0.07310128
57237819393215,0.06759906,0.1743393,-0.041986704
57237827297268,-0.0528121,-0.13673592,0.034184217
57237835231838,-0.20385838,-0.45055962,0.12605166
57237843166408,-0.032685757,-0.06315994,0.022407532
57237851131496,0.2884426,0.48161364,-0.21740317
57237859066067,0.07684326,0.109678745,-0.0241822
57237866970119,-0.59135795,-1.202539,0.13802147
57237874904690,0.14435774,-1.4012885,1.0171995
57237882869778,-2.0456579,2.8969634,-8.297362
57237890743313,-2.8899255,1.472718,-2.2238107
57237898708401,-2.3664532,0.8109505,-1.1834931
57237906581936,0.10332346,-0.069946766,0.010401309
57237914485988,1.7206653,-4.4371533,-0.08580789
57237922390041,-2.398615,-2.3704972,-1.3384981
57237930263576,0.0086250305,0.006028652,0.0026519299
57237938198147,2.5819168,1.9251237,0.4084872
57237946071682,4.276875,3.0704947,0.5125982
57237954006252,3.3006291,2.3675313,0.3586387
57237961910305,0.56959724,0.52147675,-0.039898872
57237969814358,-0.4522705,-0.70037556,0.34642506
57237977748928,-0.23948014,-0.97512627,0.63939
57237985652981,0.19075024,-0.89200735,0.6330857
57237993587551,0.050253153,-0.08342314,0.07579422
57238001522121,-0.5464673,0.64637613,-0.85929346
57238009456692,-1.0615468,1.0147533,-1.6952648
57238017360744,-1.1798196,1.0682378,-1.5705671
57238025325832,-0.8594651,1.0093255,-1.0691929
57238033229885,0.072086334,-0.12678719,0.09880304
57238041164455,-0.09692836,0.21412325,-0.20627499
57238049068508,0.047388673,-0.226964,0.16304493
57238057003078,-0.11134291,-1.2953272,0.812243
57238064876613,-0.37709057,-1.4916296,0.54388666
57238072780666,1.7810826,4.8687887,0.061273977
57238080684719,0.13242579,13.561725,1.6838907
57238088558254,-7.249079,12.326561,-0.15907034
57238096523342,-8.614598,2.504775,-4.1750245
57238104396877,-5.009424,-1.1924103,-3.4926548
57238112331447,-2.2414246,-1.2689805,-2.0331283
57238120266018,-0.06952834,-0.04920149,-0.27057552
57238128139553,0.15520349,3.1463223,-5.2264214
57238136074123,-2.301074,6.119515,-4.354045
57238144008694,-4.719269,4.204114,-5.8593287
57238151912746,-2.3817644,3.0909915,-5.8568754
57238159816799,-1.3798352,3.1371183,-6.703677
57238167751369,-1.5063211,3.1444821,-7.2744303
57238175655422,-1.3402352,4.313105,-6.789221
57238183620510,-1.5889089,4.806967,-6.4024115
57238191524563,-1.1145612,4.4476047,-6.3399053
57238199459133,0.15214899,4.582983,-8.020805
57238207363186,1.1440463,4.676813,-7.80124
57238215297756,1.9613605,5.255882,-7.377773
57238223201809,4.2457676,6.899204,-6.1342998
57238231136379,6.6000137,7.8081875,-5.706999
57238239070949,8.451253,7.90514,-5.218241
57238247005520,9.563223,8.517708,-3.1860013
57238254909572,9.125027,10.266296,-0.9778061
57238262874660,4.8794794,13.43219,2.361833
57238270748195,-0.41136193,17.123959,7.901922
57238278652248,-6.2257385,20.164536,9.426797
57238286586819,-11.660879,19.740072,15.020357
57238294490871,-14.003105,17.769909,18.103733
57238302455959,-14.403092,16.391891,20.283207
57238310329494,-13.462136,16.25021,22.750933
57238318264065,-11.904224,14.5544615,25.40307
57238326198635,-7.24374,12.172979,26.604803
57238334102688,-1.4276996,11.006247,26.912987
57238342067776,2.3644614,9.229971,27.379108
57238349971828,8.132225,5.6787224,20.751095
57238357875881,15.566792,5.320086,22.780102
57238365779934,14.982063,6.214445,22.374973
57238373683987,11.496951,6.0531735,14.626387
57238381557522,7.8840175,5.073014,13.121582
57238389492092,4.0837646,4.399104,18.568142
57238397396145,0.9821201,2.6381202,3.4705033
57238405300197,0.8978995,6.675788,10.817491
57238413234768,0.17320275,8.417379,22.527752
57238421138820,-3.31341,5.2430177,10.595323
57238429042873,-0.10124183,3.340263,12.834908
57238436977444,-1.8501152,3.209498,11.196074
57238444912014,-5.0936174,4.855303,9.082749
57238452816067,-3.322906,7.1978164,7.0984993
57238460750637,-0.94424045,8.537323,4.6048183
57238468624172,0.8139237,8.3848505,3.612184
57238476558742,3.158218,7.669499,2.9156175
57238484462795,4.204219,7.073013,0.9980173
57238492366848,4.2289195,5.539466,0.45530176
57238500240383,3.72526,3.5263772,2.9219694
57238508174953,3.5921314,1.9639149,4.6232653
57238516109524,4.134865,1.4739642,4.3751125
57238524044094,5.3978252,1.7307234,2.746003
57238531978664,5.2058563,2.2773514,-2.301167
57238539943752,4.9797745,3.6152806,-6.3180137
57238547847805,3.7036166,4.6266756,-7.043277
57238555751858,0.055496216,4.4543457,-7.830498
57238563655910,-3.129888,3.7552195,-9.773588
57238571559963,-4.951937,2.977663,-10.429861
57238579433498,-6.061508,1.9081335,-10.311728
57238587368069,-6.6609697,0.69720936,-10.037441
57238595272121,-7.187883,0.039927483,-9.214102
57238603206692,-7.504549,-0.056756973,-9.048102
57238611110744,-7.0394588,0.06359005,-7.748973
57238619014797,-7.184905,-0.9204502,-5.5922194
57238626949367,-9.202916,-3.5303173,-11.751289
57238634914455,-10.849528,-0.8370013,-13.5366
57238642879543,-14.169998,1.4721012,0.01372838
57238650814113,-15.7140465,-3.6343918,2.8317142
57238658718166,-9.3207655,-6.563102,-2.7398071
57238666622219,-5.248457,-5.041053,0.63746
57238674556789,1.1388476,-1.0127096,6.072221
57238682491360,7.036762,0.09635162,3.333037
57238690395412,9.705618,-2.861267,2.2552986
57238698360500,8.0832815,-7.399054,0.08024645
57238706264553,2.2497015,-10.0629635,-6.5305405
57238714199123,-2.5397046,-10.239523,-11.218629
57238722072658,-7.1450543,-9.95884,-13.003046
57238730007229,-12.076832,-10.028391,-14.256073
57238737972317,-16.175306,-10.454269,-10.847359
57238745876369,-17.550537,-12.860807,-11.846283
57238753780422,-15.3998,-12.410391,-4.426101
57238761714992,-8.957783,-7.5866213,5.3594055
57238769619045,-4.927013,2.5625553,12.102402
57238777584133,-14.061644,25.350863,6.144096
57238785518703,-20.04065,22.037823,-3.3117595
57238793392238,-19.5252,-4.4295053,-16.83872
57238801357326,-15.816068,-9.269586,-30.558208
57238809291897,-8.448049,-11.284769,0.13072872
57238817226467,-0.13494515,-11.682058,0.47618437
57238825161037,4.211175,2.2478065,-7.588868
57238833095608,3.7670465,14.026768,-2.4618936
57238840999660,-6.408242,5.8138475,-7.2547274
57238848934231,-15.085834,-2.0408492,-9.796335
57238856838283,-14.50991,-4.2324176,-11.448219
57238864772854,-7.2147055,1.6202207,-11.129722
57238872707424,-4.0559034,5.180426,-10.148513
57238880672512,-0.21076047,4.3725653,-9.8776455
57238888576565,6.772553,6.1009455,-10.990293
57238896541653,9.700608,7.739282,-9.857825
57238904445705,11.031767,9.628393,-10.414787
57238912380276,9.452991,13.339153,-7.819556
57238920284328,7.0342617,16.709684,-6.0302076
57238928188381,3.6577587,19.087196,-2.9269123
57238936061916,-0.5921177,20.870417,-0.087685585
57238943996487,-5.012137,23.488068,4.8072495
57238951900539,-7.5836167,24.399832,7.4479685
57238959804592,-9.207148,24.988,12.241741
57238967739162,-12.314939,24.614706,15.570549
57238975673733,-11.599272,22.797771,20.91975
57238983577785,-7.845249,19.704308,28.727879
57238991512356,-2.1948106,16.645172,35.306664
57238999446926,0.44044316,11.560553,29.615326
57239007350979,9.856577,9.110908,31.638035
57239015255031,12.387631,6.9489675,34.018257
57239023189602,7.748817,3.872026,29.295382
57239031124172,5.9595585,3.1332812,24.063696
57239039089260,8.236157,5.3725843,24.667057
57239047023830,8.988277,5.3621655,27.017185
57239054897365,7.255944,2.4880157,13.876162
57239062801418,6.881803,7.5657015,14.142719
57239070705471,2.197578,13.020273,7.972138
57239078670559,-1.707994,17.238388,9.980798
57239086574612,-2.8502464,17.417168,19.01337
57239094539699,-9.803283,12.860018,12.060971
57239102413235,-15.2337055,8.7225685,6.098796
57239110347805,-12.975199,6.9312935,7.003886
57239118282375,-9.388982,8.264656,5.6198864
57239126186428,-5.787125,11.191988,2.6855507
57239134151516,-0.5250411,14.239585,2.1181755
57239142055569,2.936752,15.095913,1.0578804
57239149959621,5.1450424,12.962527,0.5828161
57239157863674,5.8582244,10.275789,0.6939173
57239165767727,5.5260086,8.774342,1.859901
57239173702297,5.543599,7.911823,1.6762867
57239181606350,5.734329,7.6252937,-0.40877724
57239189479885,6.1427765,7.115308,-2.7406979
57239197414455,6.52247,6.4734774,-5.41617
57239205349026,5.6053967,6.251068,-7.524146
57239213283596,3.635561,5.642248,-9.584531
57239221187649,1.7875901,4.4025507,-10.772114
57239229091701,0.24224257,3.1202064,-10.341765
57239236995754,-1.7971593,1.728096,-10.374658
57239244899807,-4.241996,0.49046803,-10.63361
57239252864895,-7.421426,-0.8963437,-10.288418
57239260768947,-10.335314,-2.3999853,-10.243441
57239268642483,-13.380235,-4.616987,-11.657314
57239276577053,-13.601439,-6.6472373,-11.657034
57239284511623,-11.238817,-7.5746884,-10.177413
57239292476711,-8.734097,-6.8407025,-8.7549095
57239300380764,-7.028859,-5.41978,-6.0372896
57239308315334,-7.624919,-5.5745125,-16.751677
57239316219387,-8.432813,1.0029583,-5.8808985
57239324123440,-14.008085,-1.220828,0.40512085
57239332027492,-9.54561,-6.8048053,-1.7674642
57239339931545,-5.384389,-5.8718495,1.8730769
57239347835598,0.05708027,-5.148199,4.292644
57239355739651,7.366499,-4.731388,3.9174314
57239363643703,11.463026,-6.150717,2.5160105
57239371608791,6.1076956,-9.447137,-3.8874679
57239379512844,-0.7343297,-11.130307,-8.374309
57239387416897,-6.6630487,-11.5006895,-9.944538
57239395290432,-12.845963,-10.888178,-8.7196665
57239403255520,-19.870487,-10.892058,-12.068569
57239411129055,-26.014051,-11.470047,-13.050323
57239419063625,-27.534765,-12.680231,-11.009581
57239426967678,-20.764183,-12.925624,-7.2361617
57239434841213,-14.421156,-12.348107,-7.3277206
57239442745266,-10.206299,-13.017893,-9.7164135
57239450710354,-1.6617768,-17.355122,7.9789762
57239458644924,-3.8712487,-14.093737,-26.968716
57239466579494,18.347986,49.94484,22.082697
57239474514065,5.8967714,51.785145,4.6314316
57239482448635,-21.79288,-8.127002,-13.409675
57239490413723,-11.012998,-19.311901,-9.2484
57239498348293,-0.61505747,-12.050667,-26.238298
57239506252346,-14.118798,-3.1982021,2.261804
57239514125881,-18.293407,5.0151544,-11.71183
57239522060451,-13.772296,17.133842,-16.876055
57239529964504,-10.611899,9.355343,-9.778761
57239537868557,-2.492053,2.959405,-7.8624773
57239545772610,3.9164698,7.7229056,-10.901221
57239553676662,6.671915,11.998443,-14.00364
57239561611233,8.895303,14.483757,-12.981918
57239569484768,7.9030437,17.536028,-10.876627
57239577388820,3.925746,21.92923,-6.8258123
57239585323391,-1.0580671,25.426441,-2.8772297
57239593196926,-2.8432317,28.395433,2.0720248
57239601162014,-8.142754,28.892952,8.99464
57239609035549,-4.6234183,30.35403,12.095568
57239616939602,-3.822397,27.185432,21.130009
57239624843654,-3.6316006,23.0903,25.72052
57239632778225,-1.4177078,21.83448,28.515692
57239640712795,-0.5503997,18.055714,39.02603
57239648586330,1.7836176,10.665926,37.90119
57239656520901,11.133777,7.143473,36.22896
57239664424953,15.998476,5.970523,41.073463
57239672298488,10.321881,5.9660716,37.29912
57239680202541,7.963425,7.1586695,34.750618
57239688167629,8.886443,7.2004313,39.363857
57239696071682,9.1819315,3.0860596,24.647736
57239704006252,12.278424,7.0036893,15.022179
57239711940822,11.269916,17.118004,10.126396
57239719844875,6.2697544,25.718546,5.5223703
57239727748928,3.3138359,23.805265,29.180904
57239735683498,-7.219885,15.226293,15.377951
57239743618069,-16.65621,12.609592,-0.86406994
57239751522121,-20.578373,14.894321,4.8406963
57239759456692,-20.989635,15.283466,7.5968814
57239767330227,-13.708498,15.976246,4.9137053
57239775264797,-3.6763802,19.12996,5.563097
57239783168850,1.9345436,20.993418,4.9915566
57239791103420,5.143552,20.526773,1.8505917
57239799037990,6.470045,17.661497,0.35391712
57239806972561,6.2921,15.432142,1.596242
57239814876613,5.0174484,15.436421,1.1370907
57239822780666,3.828875,15.185392,-1.4083586
57239830654201,5.201644,13.939228,-6.116085
57239838588772,7.0485663,13.337137,-8.288496
57239846492824,6.8670893,11.731681,-10.15459
57239854457912,4.716872,9.484715,-12.888086
57239862361965,1.4472778,6.94184,-19.70361
57239870235500,-1.9718282,10.475733,-23.513302
57239878170070,-4.2155023,13.602445,-9.751642
57239886074123,-5.6334777,2.5161512,-7.314562
57239894008694,-6.9537697,-2.8770125,-13.975413
57239901912746,-9.22967,-0.4392519,-11.490847
57239909786281,-8.643818,-1.6303713,-11.268531
57239917690334,-6.425205,-4.1124296,-12.389826
57239925624904,-8.357032,-6.1940594,-14.004587
57239933528957,-12.496389,-8.460158,-15.409245
57239941433010,-16.084423,-11.123493,-13.683331
57239949337063,-17.985033,-14.533339,-13.627693
57239957241115,-16.151245,-16.58361,-11.643052
57239965114651,-12.05753,-16.131947,-7.017232
57239973018703,-10.17314,-14.812422,-10.174885
57239980892238,-9.187135,-11.935018,-11.355708
57239988826809,-4.5438843,-5.769927,-0.73938036
57239996761379,6.7549715,-0.13657951,2.6429086
57240004726467,16.908953,2.487084,-3.4747066
57240012630520,15.575509,7.261118,-3.100844
57240020534572,2.7792156,10.877643,-1.2202034
57240028469143,-17.949074,-0.5351291,4.906
57240036403713,-20.86785,-10.313414,-12.869169
57240044277248,-24.211195,-9.7949295,4.505313
57240052211819,-13.361093,-8.544039,7.5566845
57240060115871,-1.0419477,-9.332495,-7.897129
57240068019924,2.5917473,-10.470385,-0.5201621
57240075923977,2.684052,-12.237925,-3.7428565
57240083828029,-3.3627577,-11.719627,-9.354645
57240091732082,-10.463915,-10.563035,-11.323391
57240099666653,-17.595264,-6.324326,-4.657989
57240107601223,-19.081554,-4.2458806,10.452808
57240115505276,3.254279,4.299542,10.476962
57240123470363,17.260906,60.03943,4.105843
57240131343899,-7.0277977,58.583046,-39.02568
57240139308987,-57.602757,0.94048643,-38.495632
57240147213039,-70.55099,-16.402637,-7.434057
57240155147610,-28.66285,-27.588854,-41.281124
57240163021145,13.741744,-25.242086,1.7830396
57240170925197,28.828243,-17.381514,-4.9658546
57240178859768,-4.0354223,-11.801983,-16.473862
57240186794338,-8.275555,-6.6718946,-15.970421
57240194728908,9.987893,12.0879345,-11.6468725
57240202693996,28.954292,35.848637,-10.473405
57240210598049,24.42816,18.269997,-7.919962
57240218471584,9.677563,5.721066,6.4946337
57240226406154,4.7690334,10.624722,5.958281
57240234340725,-0.38942862,16.554758,0.6016035
57240242244778,-0.5341072,19.141424,2.7575464
57240250209865,-2.9829557,23.033522,3.7983613
57240258113918,-7.3793535,19.578905,5.466073
57240265987453,-7.0599422,19.27679,4.749685
57240273922024,-8.809219,20.47977,8.570972
57240281826076,-10.825257,19.21949,9.534315
57240289760647,-10.704956,17.910212,10.139222
57240297664699,-8.864017,16.05587,15.599795
57240305568752,-5.818776,13.402368,18.149723
57240313503322,-2.567738,10.464383,18.922295
57240321407375,0.5434693,8.72649,19.148516
57240329311428,4.638953,9.636236,17.155148
57240337215481,7.5739946,10.510092,18.440895
57240345119533,8.390509,9.576034,18.28865
57240353054104,6.3042393,7.192262,16.469126
57240360927639,3.7381377,5.2218266,10.105517
57240368831692,2.398984,6.2868004,1.6578531
57240376766262,2.7796948,11.601602,20.739456
57240384670315,3.5671077,13.169004,17.001503
57240392574367,0.024232626,12.2160845,10.924955
57240400447903,-2.0592327,9.415187,15.007415
57240408382473,-4.109607,8.1353445,15.268502
57240416317043,-7.6955595,9.6520405,7.918868
57240424282131,-10.257523,10.754323,6.8495874
57240432186184,-11.921782,8.266272,7.4274335
57240440090237,-10.386167,5.4022217,5.6938868
57240448024807,-4.5868545,5.201827,4.494686
57240455959377,2.294678,7.5177183,1.3527193
57240463924465,7.7489614,11.405928,-1.129736
57240471859035,9.688726,12.827196,-3.919509
57240479824123,9.15663,11.0309305,-5.4295225
57240487728176,10.237049,8.841501,-4.820709
57240495632229,10.889386,7.046713,-2.7646017
57240503536281,7.5783653,5.139722,-1.0898523
57240511470852,3.8797512,3.8381016,-2.8603468
57240519374904,2.3410926,3.7145648,-5.0396605
57240527309475,1.8164413,3.4714267,-6.4164944
57240535244045,0.21405101,1.8297195,-7.763603
57240543148098,-3.0036128,0.35335732,-10.557215
57240551052151,-6.4047785,-0.7325463,-11.222064
57240558986721,-8.376129,-1.6856513,-9.228422
57240566890774,-8.785286,-2.5071826,-7.64776
57240574825344,-8.786455,-3.4196353,-7.30847
57240582759914,-9.66196,-4.53505,-7.505833
57240590663967,-9.952836,-5.747637,-7.9888034
57240598598537,-8.569908,-6.240094,-7.0740232
57240606533108,-5.543337,-6.2362037,-8.020802
57240614467678,-3.0535731,-5.248268,-6.69212
57240622432766,-2.3321955,-3.6114326,-5.2698736
57240630367336,-3.2742245,-2.3956118,-5.516865
57240638240871,-4.956155,-1.3017979,-6.9516034
57240646144924,-6.7370405,-0.36869287,-9.010094
57240654048977,-6.6051702,1.295928,-9.265003
57240661983547,-4.297019,3.8727427,-6.9161983
57240669887600,-1.4848129,5.475168,-5.7834225
57240677791653,0.6394086,6.6511707,-2.8350887
57240685726223,2.2640836,6.6091585,-4.9021897
57240693660793,2.1591532,5.8685665,-9.051383
57240701564846,-0.40137243,4.1089506,-5.9123526
57240709468899,-3.8026848,-0.23293304,-2.3634973
57240717372951,-7.2059383,-5.142609,-0.76034665
57240725277004,-10.545911,-9.184498,-5.734603
57240733181057,-12.56333,-12.262178,-15.469285
57240741085110,-18.92231,-13.684107,-2.1322377
57240749019680,-22.166283,-15.966696,-0.851768
57240756893215,-17.48913,-16.071983,-3.9529672
57240764827785,-8.668939,-12.780499,1.9213821
57240772731838,-2.9922044,-10.553625,-1.0166335
57240780605373,1.1392846,-5.424099,5.8560257
57240788539944,3.5935388,-1.7393088,0.07950163
57240796474514,7.8101807,8.914282,7.927954
57240804378567,10.085241,19.828247,44.139046
57240812313137,4.7219863,17.446335,4.1132636
57240820217190,-5.4891872,15.167873,5.3427396
57240828090725,-7.1604724,11.0863695,2.382195
57240836025295,5.4368453,0.83077335,-5.5267825
57240843959865,-6.6720476,2.637825,-21.282564
57240851894436,-2.1619277,29.559238,-5.963272
57240859798488,-13.480138,11.04624,-11.751621
57240867763576,-4.5005193,-6.8750515,-22.489746
57240875698147,-2.542996,-13.13364,-10.221633
57240883632717,-2.2752066,-13.790649,-4.680749
57240891567287,12.912516,-5.98016,-12.110638
57240899501858,-1.560854,-5.191415,-1.3247995
57240907405910,-2.694758,-0.6280565,-2.4173632
57240915309963,4.6047425,11.243915,-4.0828247
57240923244533,7.0137844,14.868964,-6.4194903
57240931179104,3.4995189,5.3445225,-3.8976912
57240939083156,3.4014902,0.69966984,-1.584074
57240946987209,2.1606402,-0.20823479,-2.7351303
57240954921779,1.0567267,-0.35366726,-3.5033717
57240962825832,0.66030645,0.62214375,-0.7082968
57240970760403,0.93147457,2.2030544,-0.34913778
57240978694973,0.21669662,3.2778788,-0.48215437
57240986599026,-1.5975653,3.1212797,0.5411687
57240994503078,-3.957242,2.1626616,1.612015
57241002407131,-4.3838954,1.2495155,2.0358045
57241010341701,-2.785585,1.2558184,2.862
57241018245754,-1.4334099,1.6211329,3.3361902
57241026180324,-0.9156615,1.7412233,3.709598
57241034084377,0.10501051,1.4287252,4.2030888
57241042018947,1.3985976,0.70433426,4.552061
57241049953518,2.195474,0.088383675,4.287678
57241057888088,2.0839005,-0.24782562,3.5641274
57241065822658,1.1521204,-0.37262058,3.6437821
57241073787746,-0.054786444,-0.253273,4.768037
57241081661281,-1.2990198,-0.0791502,6.0105515
57241089565334,-1.7726941,0.15406895,5.6793756
57241097530422,-1.7031641,0.38472652,5.611963
57241105464992,-1.6097922,0.5479927,6.081511
57241113430080,-1.622067,0.69001865,6.5050263
57241121364651,-1.5241601,0.6003523,6.994935
57241129299221,-1.5311115,0.46586227,7.3809505
57241137233791,-1.6601915,0.49117374,6.8035836
57241145137844,-1.7258637,0.6360674,6.097685
57241153041897,-1.3165271,1.0041971,5.207657
57241160945949,-0.8123703,1.2941065,4.247037
57241168819485,-0.19825965,1.261117,3.8185694
57241176754055,0.17097646,1.0383425,3.9104245
57241184688625,0.5377517,0.8268013,3.8684413
57241192653713,1.2596345,0.7888918,4.2779646
57241200557766,1.7054474,0.8692465,4.6309643
57241208492336,1.8103352,0.6517992,3.7461824
57241216396389,1.9557748,0.33799458,2.7183647
57241224330959,1.8521643,0.49203682,2.7838888
57241232235012,1.1789371,0.955883,1.9346734
57241240169582,0.8924162,1.1555815,-0.071943045
57241248073635,0.9134651,0.88952637,-1.1824117
57241256008205,0.7408839,0.4635315,-1.4214342
57241263942776,0.5789242,0.08765888,-1.113837
57241271907863,0.57428956,-0.056173325,-0.43021607
57241279811916,0.39916205,0.011882782,0.637903
57241287746487,0.11078185,0.4611616,1.6138047
57241295650539,-0.5226432,1.1074047,2.145764
57241303585110,-0.92906684,1.3956604,2.2881923
57241311458645,-1.0717306,1.0748787,2.2887077
57241319362697,-0.7748288,0.55270386,2.2636812
57241327266750,-0.32668403,0.22161865,2.3870332
57241335170803,0.07482231,0.20638275,2.6136696
57241343105373,0.30732584,0.3492031,2.6688766
57241351070461,0.4264362,0.40340805,2.720064
57241359005031,0.42314535,0.23019314,2.777055
57241366939602,0.38373104,0.03320408,2.8905447
57241374843654,0.388973,-0.117902756,2.960639
57241382778225,0.34802812,-0.13462734,3.1857615
57241390712795,0.107628584,-0.072107315,3.4363563
57241398647365,0.105052024,0.3375635,3.9554935
57241406581936,-0.15409401,0.9410715,4.156331
57241414485988,-0.50113463,0.94881344,3.8325388
57241422390041,-0.25017625,0.4906025,3.2495096
57241430355129,0.06738222,-0.01682663,2.8174844
57241438259182,0.12149316,-0.19555569,2.8894572
57241446193752,0.023735687,-0.22286034,2.9046798
57241454097805,0.16279052,-0.12251949,2.7130363
57241462032375,0.30465716,0.050340652,2.5371847
57241469936428,0.12583937,0.18302155,2.484378
57241477870998,-0.12196429,0.16780663,2.4399261
57241485805569,-0.11861761,0.114868164,2.3274548
57241493709621,-0.037261806,0.02188301,2.1354542
57241501644192,0.06475362,-0.06583691,2.0115876
57241509548244,0.12777561,-0.10039806,1.9033597
57241517482815,0.21149436,-0.09142208,1.9925764
57241525417385,0.2804197,-0.0893116,2.1326008
57241533351955,0.22145401,-0.08207989,2.2469087
57241541256008,0.10697101,-0.0746088,2.3613815
57241549190578,-0.05555939,-0.045329094,2.433071
57241557094631,-0.060254272,-0.027709961,2.5006742
57241565029201,-0.07468553,-0.0696373,2.5020168
57241572933254,-0.048679568,-0.046682358,2.6473484
57241580867824,-0.04224632,0.038809776,2.6569386
57241588771877,-0.010445991,0.1055069,2.4835367
57241596675930,-0.06760902,0.11749554,2.263804
57241604579983,-0.24377865,0.017345428,1.9406791
57241612545070,-0.30644378,-0.10636616,1.7273496
57241620479641,-0.20120208,-0.08605385,1.6334841
57241628383694,-0.055550918,0.023183823,1.5464977
57241636287746,0.1133876,0.07041645,1.5470397
57241644222317,0.22653672,0.022079468,1.5702221
57241652126369,0.21215923,-0.029384613,1.4424272
57241660030422,0.15870705,-0.05572033,1.2646964
57241667934475,0.18346213,-0.048235893,1.0449523
57241675838528,0.14132395,-0.005428314,0.95527256
57241683773098,0.002463758,0.031458855,0.89653534
57241691677151,-0.1158879,0.052466393,0.8921278
57241699611721,-0.25176734,0.071715355,0.88969994
57241707485256,-0.37388095,0.038758278,0.89224416
57241715419826,-0.37244272,-0.044056892,0.7304522
57241723323879,-0.40083212,-0.13611317,0.65986514
57241731258449,-0.37356648,-0.1704483,0.58406365
57241739162502,-0.25090688,-0.13755894,0.58578515
57241747066555,-0.026981242,-0.044690132,0.6164965
57241754970608,0.1588333,0.007563591,0.64444596
57241762905178,0.30187663,0.014380455,0.64250076
57241770839748,0.36667907,-0.038611412,0.59164804
57241778743801,0.31542936,-0.08437061,0.52788776
57241786647854,0.24678895,-0.094174385,0.5084778
