64750192217299,0.14753912,-0.38083205,0.120907515
64750200090834,0.1635181,-0.4079963,0.13209279
64750208086440,0.19387813,-0.44528055,0.14647387
64750216021010,0.23915187,-0.46818373,0.16085494
64750223894545,0.30679616,-0.46818373,0.175236
64750231798598,0.40746364,-0.4511395,0.18642128
64750239702651,0.5390238,-0.45380265,0.1917476
64750247698256,0.6897587,-0.48522797,0.2034655
64750255602309,0.8607337,-0.5294364,0.21411815
64750263475844,1.0796455,-0.56672066,0.221575
64750271349379,1.3267869,-0.57577544,0.22690132
64750279253432,1.5883093,-0.5225122,0.23489082
64750287218520,1.9084213,-0.3568636,0.24501082
64750295153090,2.17527,-0.24767399,0.22370553
64750303026625,2.4106934,-0.103863284,0.1933455
64750310900160,2.6573021,0.015978966,0.19068234
64750318804213,2.8943236,0.1555286,0.23276028
64750326799818,3.0754185,0.2444782,0.30679616
64750334642836,3.2202945,0.3834952,0.35952675
64750342546889,3.42376,0.608266,0.39468047
64750350450942,3.669836,0.79415464,0.43995422
64750358293959,3.7934067,0.8335694,0.46978164
64750366289565,3.8924763,1.0689929,0.4463458
64750374224135,4.085289,1.2277173,0.4543353
64750382097670,4.2040663,1.3422332,0.46978164
64750389971205,4.282363,1.3486248,0.48682585
64750397844740,4.3611927,1.3358417,0.46978164
64750405809828,4.369182,1.3427658,0.42397526
64750413713881,4.456534,1.3166668,0.38242993
64750421587416,4.5950184,1.2634037,0.3073288
64750429460951,4.6456184,1.2618058,0.23062976
64750437365004,4.5337653,1.3667343,0.15286545
64750445330092,4.463458,1.4833808,0.07403588
64750453264662,4.4517403,1.3821807,-0.0026631611
64750461138197,4.3361588,1.1291803,-0.098004326
64750469011733,4.1907506,0.88470215,-0.22050974
64750476885268,4.100203,0.7499462,-0.314253
64750484880873,3.9531963,0.5858955,-0.42663842
64750492815443,3.7284255,0.3749731,-0.545948
64750500688979,3.5052526,0.16245283,-0.65886605
64750508593031,3.3332124,0.004261058,-0.753142
64750516497084,3.137204,-0.07882957,-0.8341021
64750524462172,2.8959215,-0.10865697,-0.91133374
64750532427260,2.6594326,-0.1603223,-0.95927066
64750540300795,2.386725,-0.20133498,-0.94755274
64750548174330,2.1379857,-0.35420042,-0.89535475
64750556047865,1.901497,-0.63383234,-0.84209156
64750564043471,1.6532904,-0.9177253,-0.7680557
64750571978041,1.4242586,-1.1520835,-0.69295454
64750579851576,1.1984226,-1.3662016,-0.6535397
64750587755629,0.97258645,-1.474326,-0.6327671
64750595659682,0.72970617,-1.514806,-0.62264705
64750603624770,0.4745753,-1.4950987,-0.6263755
64750611498305,0.28975195,-1.3693974,-0.63862604
64750619371840,0.12357068,-1.1323761,-0.66579026
64750627245375,-0.08468852,-0.81013364,-0.6844324
64750635149428,-0.22956449,-0.43729106,-0.69668293
64750643114516,-0.3930826,-0.017576864,-0.6801714
64750651049086,-0.57790595,0.3355583,-0.64714813
64750658922621,-0.68816084,0.57417756,-0.5811018
64750666796156,-0.80107886,0.66579026,-0.49161956
64750674700209,-0.89855057,0.64555025,-0.38562572
64750682665297,-0.94808537,0.56459016,-0.2860235
64750690538832,-0.7281082,0.5763081,-0.21198763
64750698412367,-0.3787015,0.49694586,-0.19707392
64750706285902,-0.40426785,1.196292,-0.18269286
64750714159438,-0.5299691,1.484446,-0.112918034
64750722063490,-0.30626354,1.4833808,-0.2146508
64750730028578,0.041012682,1.2330436,-0.30786142
64750737902113,0.35153726,1.4146712,-0.34194988
64750745806166,0.44101948,2.2509038,-0.34940675
64750753710219,0.7004114,2.9076393,-0.38029942
64750761675307,1.0045444,3.2037828,-0.39734364
64750769640395,1.1712582,3.594735,-0.34248254
64750777513930,1.3326459,3.769971,-0.2561961
64750785356947,1.5132082,3.8280277,-0.20879184
64750793261000,1.6058862,3.888748,-0.13102753
64750801226088,1.7283915,4.0533314,-0.017044231
64750809160658,1.8120148,4.1998053,0.090014845
64750817064711,1.8034927,4.459197,0.21571605
64750824938246,1.929194,4.8272457,0.31851408
64750832811781,1.653823,5.2954297,0.36325517
64750840807387,1.3635385,5.626194,0.41598576
64750848711440,1.3811153,5.2618737,0.46392268
64750856584975,1.3560816,4.3276367,0.4000068
64750864489027,1.0029465,3.0344057,0.23915187
64750872393080,0.85327685,1.2506205,0.051665325
64750880388686,0.99442434,-0.72491246,-0.2050634
64750888231703,1.0759171,-2.0437098,-0.49801114
64750896135756,0.964597,-2.4293356,-0.8319715
64750904009291,0.7803062,-2.014415,-1.1851068
64750911943861,0.551807,-0.9784454,-1.4956313
64750919908949,0.34301516,0.27004454,-1.7694043
64750927843520,0.15126756,1.5020229,-1.9888487
64750935717055,-0.076166406,2.4426515,-2.1257353
64750943590590,-0.294013,2.880475,-2.1864552
64750951494643,-0.47617322,2.9406626,-2.1907163
64750959459731,-0.68389976,2.8932583,-2.1598237
64750967302748,-0.96406436,2.7824707,-2.1007016
64750975176283,-1.2452941,2.5859294,-2.0341225
64750983049818,-1.4988271,2.3568976,-1.9563582
64750990923354,-1.7054884,2.2471755,-1.8722023
64750998827406,-1.9446403,1.9835224,-1.7726
64751006761977,-1.8844528,1.8562233,-1.7422401
64751014635512,-2.0511668,0.81705785,-1.7193369
64751022509047,-2.4064324,-0.04474111,-1.7012273
64751030413100,-2.5949843,-0.14753912,-1.4929681
64751038378188,-2.6173549,-0.03781689,-1.1835088
64751046282240,-2.654639,0.21891184,-0.67005134
64751054155776,-2.7696877,0.71532506,-0.4788364
64751062029311,-2.862898,0.6775082,-0.32011196
64751069902846,-3.0072415,0.35260254,-0.22530343
64751077898451,-3.1366713,0.18695392,-0.13422333
64751085741469,-3.2170987,-0.077231675,0.011717909
64751093615004,-3.4083135,-0.37603834,0.19281286
64751101488539,-3.6767602,-0.6151902,0.3254383
64751109362074,-3.8456047,-0.5811018,0.39041942
64751117327162,-3.9169774,-0.31851408,0.45327002
64751125231215,-4.0341563,0.06711166,0.5161206
64751133104750,-4.1236386,0.64555025,0.535828
64751140978285,-4.1135187,1.0098706,0.51026165
64751148882338,-4.246677,1.3491575,0.42237735
64751156877943,-4.41126,1.6788567,0.31265512
64751164781996,-4.521515,1.7310548,0.20559604
64751172655531,-4.424043,1.7017599,0.11504856
64751180529067,-4.381965,1.438107,0.051665325
64751188433119,-4.4139233,1.2282499,-0.04527374
64751196398207,-4.3601274,1.135572,-0.128897
64751204332777,-4.2381544,1.0519487,-0.1965413
64751212206313,-4.0964746,0.84209156,-0.27856666
64751220110365,-3.9313586,0.4910869,-0.350472
64751228014418,-3.7273602,0.06338324,-0.39095205
64751236010024,-3.4759579,-0.28495824,-0.40107206
64751243944594,-3.1968586,-0.4857606,-0.37444046
64751251818129,-2.9422605,-0.55287224,-0.35420042
64751259722182,-2.7004454,-0.340352,-0.3387541
64751267626234,-2.4746094,-0.092145376,-0.3158509
64751275621840,-2.2903185,0.175236,-0.29348037
64751283556410,-2.117213,0.50120693,-0.24714136
64751291460463,-1.9270633,0.86872315,-0.16405073
64751299333998,-1.7470337,1.1462245,-0.06870956
64751307207533,-1.6421051,1.4402375,-0.022903185
64751315203139,-1.5787219,1.6202673,0.019707393
64751323168227,-1.4796523,1.6362462,0.0026631611
64751331041762,-1.417867,1.5254587,-0.051132694
64751338945815,-1.3145363,1.3534185,-0.09640643
64751346849867,-1.1190603,1.1781825,-0.1454086
64751354814955,-0.87138635,1.0428939,-0.19760656
64751362780043,-0.6897587,0.8676579,-0.22796659
64751370653578,-0.54807854,0.68336713,-0.2545982
64751378557631,-0.59388494,0.43356264,-0.27217507
64751386461684,-0.8346347,0.45060685,-0.37710363
64751394457289,-0.7456851,0.75101143,-0.45806372
64751402422377,-0.5816344,1.0668623,-0.40266997
64751410295912,-0.7174556,0.92305166,-0.33768883
64751418169447,-0.799481,0.7302388,-0.25566345
64751426042983,-0.86233157,0.4575311,-0.25566345
64751434038588,-0.8873653,0.37337518,-0.35633096
64751441973158,-0.82344943,0.40959418,-0.47723848
64751449846693,-0.88683265,0.32170987,-0.47244477
64751457781264,-1.0210559,0.28176245,-0.2806972
64751465685317,-1.1291803,0.3520699,-0.010120012
64751473650404,-1.2314457,0.5486112,0.18216023
64751481615492,-1.2996227,0.76912093,0.24021713
64751489489027,-1.3427658,0.7669904,0.19014971
64751497362563,-1.3161342,0.5049353,0.10865697
64751505236098,-1.2159994,5.326322E-4,0.07456851
64751513231703,-1.0807108,-0.59761333,0.096939065
64751521166274,-0.9086706,-1.0274476,0.14221281
64751529009291,-0.70840085,-1.2048141,0.1949434
64751536882826,-0.50333744,-1.1366372,0.21038973
64751544786879,-0.2828277,-0.86392945,0.18429075
64751552782484,-0.084155895,-0.5123922,0.11345066
64751560747572,0.08522116,-0.1571265,0.02130529
64751568621108,0.21358553,0.13848437,-0.055926383
64751576525160,0.3009372,0.3174488,-0.10279802
64751584368178,0.35420042,0.38296258,-0.12144015
64751592363783,0.3669836,0.3472762,-0.11717909
64751600298354,0.34248254,0.23169503,-0.099069595
64751608171889,0.29241508,0.07829694,-0.07456851
64751616045424,0.23116238,-0.08468852,-0.047404267
64751623979994,0.16192019,-0.23915187,-0.022903185
64751631914565,0.09534117,-0.34141725,5.326322E-4
64751639818617,0.03568636,-0.39095205,0.016511599
64751647692152,-0.010652645,-0.42397526,0.02130529
64751655565688,-0.04314321,-0.42876893,0.020240024
64751663469740,-0.058056913,-0.41438788,0.015978966
64751671434828,-0.05965481,-0.396811,0.01438107
64751679277846,-0.058056913,-0.3749731,0.0063915867
64751687181899,-0.053795855,-0.33182988,-0.0037284256
64751695055434,-0.05273059,-0.28815404,-0.017044231
64751702928969,-0.054328486,-0.21678132,-0.029827405
64751710833022,-0.06391586,-0.1571265,-0.043675844
64751718737074,-0.07563378,-0.11717909,-0.0479369
64751726610609,-0.091080114,-0.09267801,-0.048469532
64751734484145,-0.103863284,-0.06498113,-0.04527374
64751742388197,-0.12250541,-0.061252706,-0.034621093
64751750383803,-0.13315806,-0.08149273,-0.022370555
64751758318373,-0.13422333,-0.09640643,-0.009054748
64751766222426,-0.12996227,-0.11611383,0.006924219
64751774095961,-0.1272991,-0.1571265,0.020240024
64751781969496,-0.12197278,-0.18855181,0.036218993
64751789934584,-0.11504856,-0.20453078,0.051132694
64751797777602,-0.11025487,-0.21518342,0.06178534
64751805651137,-0.104928546,-0.22423817,0.06870956
64751813524672,-0.09960223,-0.221575,0.07137272
64751821428725,-0.09374327,-0.20559604,0.072970614
64751829424330,-0.08522116,-0.18535602,0.06977482
64751837358901,-0.07190535,-0.1438107,0.06231797
64751845262953,-0.054328486,-0.091080114,0.058589544
64751853136488,-0.043675844,-0.056459017,0.053263225
64751861040541,-0.03195793,-0.03781689,0.04314321
64751869036147,-0.025566347,-0.039414786,0.036218993
64751876879164,-0.020772656,-0.05273059,0.03195793
64751884752699,-0.022370555,-0.07882957,0.030360037
64751892626234,-0.023435818,-0.11345066,0.027696876
64751900499770,-0.027696876,-0.13315806,0.023435818
64751908403822,-0.03089267,-0.14114754,0.017576864
64751916307875,-0.026631612,-0.11771172,0.013315806
64751924181410,-0.020240024,-0.087884314,0.00958738
64751932085463,-0.018642128,-0.06338324,0.0031957934
64751939989516,-0.01438107,-0.039414786,-0.0053263223
64751947954604,-0.00479369,-0.017044231,-0.008522116
64751955889174,-0.0010652645,0.002130529,-0.012250541
64751963793227,-0.0015978967,5.326322E-4,-0.017576864
64751971666762,-0.0063915867,-5.326322E-4,-0.021837922
64751979570815,-0.007456851,-0.0010652645,-0.020772656
64751987535902,-0.013315806,-0.006924219,-0.020772656
64751995500990,-0.018109497,-0.012250541,-0.017044231
64752003374526,-0.021837922,-0.01438107,-0.017044231
64752011278578,-0.026631612,-0.013315806,-0.014913702
64752019152113,-0.025033714,-0.00958738,-0.011185277
64752027147719,-0.023435818,-0.021837922,-0.0058589545
64752035051772,-0.022370555,-0.034621093,-0.0058589545
64752042925307,-0.02130529,-0.0479369,-0.006924219
64752050798842,-0.016511599,-0.044208474,-0.00958738
64752058702895,-0.012250541,-0.036218993,-0.010652645
64752066667983,-0.010652645,-0.01917476,-0.012250541
64752074541518,-0.008522116,-0.0010652645,-0.015446335
64752082415053,-0.0053263223,0.010652645,-0.013848438
64752090288588,-0.00958738,0.015978966,-0.015978966
64752098192641,-0.009054748,0.017044231,-0.01438107
64752106188246,-0.011185277,0.007456851,-0.011185277
64752114092299,-0.012250541,-0.00958738,-0.0063915867
64752121965834,-0.010120012,-0.034621093,-0.0026631611
64752129839369,-0.009054748,-0.05965481,0.0
64752137743422,-0.00958738,-0.07350325,0.0026631611
64752145708510,-0.008522116,-0.08522116,0.0031957934
64752153551527,-0.007989483,-0.094808534,0.00479369
64752161455580,-0.007456851,-0.08468852,0.007989483
64752169359633,-0.010652645,-0.07403588,0.0063915867
64752177233168,-0.39041942,-0.29827404,-0.02130529
64752185106703,0.0628506,-0.022370555,-0.01917476
64752193010756,-0.006924219,0.06977482,0.015978966
64752200914809,-0.051665325,-0.025033714,0.0010652645
64752208788344,0.016511599,-0.010120012,0.0
64752216692397,0.03888215,0.040480047,0.015446335
64752224657484,0.04314321,0.046871636,0.014913702
64752232622572,0.006924219,0.029827405,0.013848438
64752240496108,-0.021837922,-0.004261058,0.032490566
64752248400160,-0.011717909,-0.0479369,0.013315806
64752256304213,-0.011185277,-0.04474111,0.019707393
64752264269301,-0.004261058,-0.041545313,0.018109497
64752272112318,0.010120012,-0.027164243,0.014913702
