64749820421645,0.013289094,-0.060318947,-0.030819416
64749828295180,0.009031177,-0.039042473,-0.02011776
64749836168715,0.004327774,-0.017848969,-0.009049416
64749844042250,0.008905172,-0.035643578,-0.017889023
64749852007338,0.008172989,-0.03375721,-0.01721096
64749859941908,0.012827396,-0.056635857,-0.028630733
64749867815443,0.014404416,-0.06623554,-0.033807278
64749875688979,0.019637227,-0.09247017,-0.047165394
64749883593031,0.0188303,-0.084700584,-0.04245615
64749891527602,0.017034888,-0.07461834,-0.037329197
64749899431654,0.03005457,-0.12767601,-0.06324005
64749907335707,0.042044878,-0.17064857,-0.08399582
64749915209242,0.038441658,-0.15106869,-0.074832916
64749923052260,0.029131174,-0.11352539,-0.055682182
64749931017348,0.028650045,-0.11709118,-0.057235718
64749939012953,0.034794092,-0.14708138,-0.072548866
64749946886488,0.030697107,-0.13582706,-0.06851721
64749954790541,0.026751757,-0.121294975,-0.061302662
64749962664076,0.020236969,-0.09385967,-0.047235012
64749970598647,0.00863874,-0.041666985,-0.021096706
64749978563734,0.014159799,-0.069556236,-0.035233498
64749986467787,0.028370619,-0.1335783,-0.068365574
64749994310805,0.018237352,-0.08651352,-0.04418516
64750002184340,0.003437996,-0.01581955,-0.007947922
64750010088393,-0.002399087,0.0114097595,0.0057997704
64750018053481,-0.0018427372,0.009160042,0.004687786
64750025896498,-9.573698E-4,0.0050554276,0.0025424957
64750033770033,-0.012462258,0.063238144,0.032102108
64750041643568,-0.03578055,0.17787552,0.08939266
64750049608656,-0.045479894,0.22475052,0.10800409
64750057604262,-0.039285064,0.18657207,0.08912182
64750065508315,-0.038716316,0.16855049,0.08093548
64750073412367,-0.044780493,0.18128872,0.0856719
64750081316420,-0.058207273,0.231596,0.10592985
64750089281508,-0.05728078,0.22486687,0.10212374
64750097277113,-0.034044743,0.12930489,0.056467295
64750105150649,-0.017392159,0.06450939,0.026985407
64750113054701,-0.008281231,0.030169487,0.012372017
64750120928236,-0.0054662228,0.020608902,0.008119583
64750128893324,0.01287818,-0.050678253,-0.019062042
64750136827895,0.041708708,-0.17675018,-0.06419706
64750144670912,0.050438523,-0.23114872,-0.08311868
64750152574965,0.0536623,-0.26081753,-0.09318876
64750160479018,0.06327188,-0.32949924,-0.1149137
64750168474623,0.06292415,-0.3564148,-0.1211946
64750176439711,0.04555297,-0.27954388,-0.09672189
64750184313246,0.043671727,-0.2719698,-0.09442806
64750192186781,0.05108869,-0.32612705,-0.10825443
64750200060317,0.051725507,-0.3386593,-0.11084676
64750208025404,0.038134575,-0.25651264,-0.091611624
64750215959975,0.036808133,-0.27349567,-0.098938465
64750223864027,0.029308558,-0.26365757,-0.10604191
64750231737563,0.038978994,-0.43596745,-0.1726737
64750239641615,0.028436601,-0.4226122,-0.14641762
64750247606703,0.02713573,-0.42429256,-0.12796402
64750255571791,0.022633597,-0.8274269,-0.27145696
64750263445326,-0.017642215,-1.1872873,-0.42022443
64750271318861,-0.041406572,-1.2326117,-0.44488716
64750279222914,-0.059066534,-0.91550493,-0.43112636
64750287157484,-0.09127474,-1.1191559,-0.5490682
64750295092055,-0.25972962,-1.1871281,-0.33206773
64750302965590,-0.06635904,-0.32798576,-0.079059124
64750310839125,0.07460749,0.6019354,0.17616129
64750318743178,-0.0052685514,0.7313194,0.16493487
64750326708266,-0.024131685,0.6147928,0.058911383
64750334612318,0.002749227,0.3214321,0.022623122
64750342485854,0.0034908056,0.28946018,0.054457188
64750350389906,-5.168617E-4,0.02408886,0.0035674572
64750358263442,0.012841523,0.49527168,-0.04974723
64750366228529,0.05501777,1.7428265,-0.10134399
64750374193617,-0.060229093,1.442687,-0.00337662
64750382067152,-0.103602886,1.4776754,-0.2065742
64750389940688,-0.17492723,2.0831814,-0.51099396
64750397814223,-0.15086162,2.00315,-0.6424272
64750405748793,-0.20326066,1.7951183,-0.8146486
64750413683363,-0.15896344,1.055048,-0.30599332
64750421526381,-0.042162,0.41894436,-0.1201396
64750429430434,-0.022683859,0.655777,-0.38013172
64750437334486,0.013760306,1.6001039,-1.1909747
64750445238539,-0.052801847,1.3823891,-0.5862284
64750453203627,-0.09879708,0.8080988,-0.27039385
64750461077162,-0.1787597,1.1959305,-0.6391401
64750468981215,-0.18180978,1.453476,-0.6638231
64750476854750,-0.16610467,0.95890427,-0.33220506
64750484789320,-0.23583937,1.000926,-0.35291314
64750492754408,-0.431082,1.7614708,-0.70209837
64750500658461,-0.39399505,1.4717741,-0.38803625
64750508531996,-0.1788876,0.59466076,-0.08793032
64750516436049,-0.11919618,0.4367981,-0.1111536
64750524401137,-0.10366535,0.45818424,-0.13909435
64750532396742,-0.059551477,0.21324539,-0.067214966
64750540270277,-0.28282022,0.7107239,-0.20902634
64750548143813,-0.421901,0.9199009,-0.2164309
64750556017348,-0.5644169,1.2228642,-0.28529334
64750563951918,-0.7365689,1.4922371,-0.35358763
64750571917006,-0.5754919,1.2688417,-0.2062676
64750579821059,-0.3535943,0.9932251,-0.15415585
64750587694594,-0.2302022,0.7833767,-0.10814428
64750595598647,-0.15907764,0.72426605,-0.15735793
64750603563734,-0.07357907,0.5457163,-0.117385864
64750611437270,0.005075276,-0.08597088,0.0038033724
64750619341322,-0.004925281,-0.19104671,0.015759945
64750627184340,-2.4229288E-4,-0.0026817322,4.4941902E-4
64750635088393,-0.05886376,-0.39874077,0.03762555
64750643053481,-0.021994352,-0.1585455,0.03307748
64750651018568,-0.003443122,-0.02547741,0.008233547
64750658892104,-0.026028693,-0.5010662,0.12813616
64750666765639,0.001976788,-0.14138603,0.059284687
64750674669692,-0.017900914,0.34077454,-0.168962
64750682604262,-0.011109754,0.48934937,-0.24240208
64750690508315,-0.035147488,-0.55886555,0.26914978
64750698381850,0.5200207,0.985363,-1.5333042
64750706255385,1.4429522,3.5292807,-3.7420497
64750714128920,0.6058904,3.5162163,-3.1705499
64750722002455,0.08478108,2.7713127,-0.68526816
64750729998061,-0.022640504,2.0735703,-0.8261447
64750737871596,0.43862283,2.0218039,-1.2151523
64750745745131,1.2802966,3.2311487,-2.8286676
64750753649184,0.8661566,1.940844,-1.4787536
64750761614272,1.0330148,2.4399748,-2.1871529
64750769609877,0.68663466,3.100234,-2.724338
64750777483412,0.33965307,2.6287117,-2.2099128
