47690989727331,2.3158627,3.6354952,-0.96277595
47690997692419,2.4109607,3.8891973,-1.0840557
47691005596472,2.5504336,4.398597,-1.3911424
47691013531042,2.6830149,4.691183,-1.1040609
47691021465612,2.3666697,2.975021,-5.4519463
47691029369665,4.8071136,5.009592,-8.156835
47691037182165,3.8753343,6.2586107,-4.3957686
47691045086218,2.9735565,8.376194,-2.8929365
47691052990271,3.0137084,10.796204,-3.82576
47691060924841,1.589128,9.644154,-1.4977698
47691068859411,3.5516057,8.5039625,-1.7248992
47691076824499,4.958089,8.164081,-4.3344607
47691084728552,3.9336653,7.8270597,-3.918263
47691092663122,2.6925178,8.17512,-2.7292469
47691100628210,1.9018447,7.9857483,-2.26908
47691108501745,1.2776762,6.7816734,-2.271088
47691116405798,0.95106626,5.499442,-1.9273181
47691124279333,1.1839063,5.2812214,-2.1342418
47691132183386,1.6726565,6.1712008,-2.7851093
47691140148474,1.5949758,7.0413504,-3.1632695
47691148083044,1.0626012,6.588129,-3.109778
47691156048132,1.2555077,6.3036146,-2.8459105
47691163921667,1.3710957,6.112832,-1.9400563
47691171886755,0.792606,4.829458,-1.4801774
47691179851843,0.9713867,4.178913,-2.016893
47691187786413,1.5366454,4.2898397,-2.2808185
47691195782019,1.1231029,3.7553892,-2.1234841
47691203655554,0.7868023,3.4583616,-2.156756
47691211590124,0.5338533,2.7707424,-1.8789353
47691219524695,0.2025159,1.682787,-1.2811675
47691227489782,-0.088593304,1.5625663,-1.6611037
47691235332800,-0.20291328,1.8659215,-2.9579983
47691243236853,-0.09380695,1.7605672,-4.1154947
47691251171423,-0.15643543,1.4283006,-4.033139
47691259044958,-0.9022994,1.3297462,-4.9655514
47691266887976,-1.4116557,1.2438531,-4.901126
47691274792029,-0.762882,1.2192507,-3.1041622
47691282665564,0.44662988,2.4579506,-3.6519384
47691290569616,1.6820695,4.6644974,-4.5824924
47691298504187,1.8475332,5.4111814,-3.2068105
47691306438757,1.9996033,4.456092,-1.9369588
47691314403845,2.1190681,2.46481,-1.2748365
47691322307898,-0.04284191,-0.044537067,0.015738726
47691330242468,-0.22336197,-2.1426501,0.8461163
47691338207556,-0.22133875,0.41636848,-0.17655611
47691346203161,-2.3260746,2.9215398,-1.7023506
47691354137732,-3.6113162,3.6686897,-2.5105286
47691362011267,-1.1346865,1.169436,-0.6873317
47691369976355,1.2892385,-2.342834,1.3248491
47691377941443,-1.4327824,-3.2504668,1.5741746
47691385876013,-0.52527,-0.59666824,0.21771121
47691393749548,0.066431046,0.102011204,-0.038659096
47691401653601,-0.08180261,-0.23952961,0.107643366
47691409588171,0.019179106,-0.56968975,0.2994833
47691417461706,0.1211133,-0.21703243,0.1289959
47691425335241,0.105787754,-0.1237607,0.056105614
47691433178259,1.6779652,0.112462044,1.0441244
47691441082312,3.5033007,0.52328014,2.6676397
47691448955847,5.0666113,0.8222084,3.679909
47691456890417,6.8936796,1.2296939,4.125956
47691464824987,7.660596,1.6787806,3.9854345
47691472790075,7.255661,1.9134068,4.170807
47691480694128,6.4253488,2.3899674,4.671709
47691488628698,5.5944767,2.7943397,4.851597
47691496563269,5.3199687,2.8684912,4.770857
47691504467321,5.0925417,2.5784822,4.480857
47691512340857,4.81127,2.0020838,4.341029
47691520244909,5.5146117,2.382594,6.823783
47691528148962,3.5304012,-0.067976475,11.817741
47691536114050,7.209105,0.87882185,10.747093
47691544048620,7.0017853,2.6314583,7.02409
47691552044226,2.53515,4.256568,6.650467
47691559917761,1.6988888,5.010802,6.388579
47691567852331,-1.0710192,3.5820045,6.3383164
47691575756384,1.2372139,2.5808773,6.4062104
47691583599402,2.4376388,1.8592129,7.7509947
47691591472937,2.5183744,1.5965762,8.528956
47691599346472,2.7373722,1.7040582,8.654591
47691607342077,3.0439715,2.5826263,8.391234
47691615307165,3.128691,3.1695995,8.690046
47691623211218,3.2323728,2.965393,8.786045
47691631206823,4.099593,2.4265928,8.462165
47691639080359,4.4565277,2.0504684,8.472355
47691647014929,3.9746487,1.8812227,8.061761
47691654980017,3.6561594,1.7426853,7.7795954
47691662853552,3.818287,1.5810089,7.2876697
47691670727087,3.7552085,1.3741331,7.057677
47691678661657,3.9465487,1.085,6.825907
47691686535193,4.2950616,0.9643192,6.3878884
47691694469763,4.212521,0.88543034,6.1265907
47691702465368,4.318987,0.8770819,5.5788
47691710430456,4.0512385,0.7795496,5.081434
47691718334509,3.7978547,0.5784817,4.6115103
47691726269079,3.6188192,0.37657738,4.3588886
47691734142614,3.6497738,0.14692688,4.0284424
47691742016150,3.975346,-0.07297516,3.8118944
47691749889685,4.4254327,-0.24246788,3.8172715
47691757763220,4.7171645,-0.32342625,3.905974
47691765636755,5.049119,-0.3709135,4.0553536
47691773601843,5.351367,-0.45458603,4.1348996
47691781566931,5.5184913,-0.49064732,4.0243797
47691789532019,5.3344326,-0.4831581,4.171
47691797436071,4.75946,-0.35038948,3.9947896
47691805401159,4.323112,-0.32693195,3.896073
47691813366247,3.9825473,-0.2643385,3.8656168
47691821270300,3.8627012,-0.18402004,3.9325583
47691829143835,3.846236,-0.1386652,3.877767
47691837017370,3.9187164,-0.17137718,3.8448906
47691844890905,3.9842956,-0.27976513,3.8842044
47691852855993,4.007216,-0.39431,3.869299
47691860790564,4.0806737,-0.55577564,3.8483617
47691868725134,4.0608435,-0.63013077,3.9864004
47691876629187,4.2033215,-0.61764145,3.9116473
47691884563757,4.0467305,-0.60902977,3.930688
47691892528845,3.909894,-0.51319504,3.912038
47691900402380,3.7232528,-0.40446854,3.753268
47691908275915,3.3311076,-0.31466675,3.291542
47691916179968,2.6232,-0.3250351,3.0504403
47691924084021,2.4869173,-0.24899769,2.8225923
47691932049109,2.4364545,-0.17183876,2.5499673
47691940014196,2.478521,-0.16380978,2.3433566
47691947948767,1.7094184,-0.54350567,2.2661147
47691955852820,2.1239877,-0.55844307,1.9545817
47691963756872,2.17463,-0.41376495,1.693325
47691971660925,1.3660858,-0.39885807,1.5335386
47691979534460,0.9712702,-0.43830585,1.3803735
47691987438513,0.9266997,-0.5596752,1.2416389
47691995312048,0.7976572,-0.6345711,1.0687547
47692003216101,0.80974245,-0.6774616,1.0840054
47692011181189,0.6189259,-0.45168495,0.95665264
47692019146277,0.5159836,-0.36143875,0.98565316
47692027080847,0.7483046,-0.22751045,0.90748954
47692034984900,0.78096527,-0.21954155,0.8659859
47692042919470,0.54316723,-0.28222847,0.8074281
47692050915075,0.61141026,-0.39628124,0.7325442
47692058819128,0.4576702,-0.45396137,0.6436558
47692066692663,0.38493618,-0.481534,0.5854907
47692074596716,0.28057885,-0.52229404,0.3907249
47692082470251,0.2063151,-0.52102184,0.31243515
47692090435339,0.05607897,-0.5133648,0.3256948
47692098369909,0.089957476,-0.61804485,-0.38978553
47692106334997,0.040715456,-0.19769478,0.46380424
47692114208532,0.13732958,-0.024656296,0.3999157
47692122204138,0.5867324,0.19106293,0.53081036
47692130077673,0.83601177,0.22011662,0.66853166
47692137981726,0.9337276,0.1537466,0.73835874
47692145855261,0.89540493,0.05411625,0.7502978
47692153759314,0.7098284,-0.054595947,0.88586354
47692161632849,0.52155775,-0.11552811,0.75163484
47692169597937,0.3760662,-0.143507,0.54742527
47692177563025,0.20214698,-0.24636555,0.36210418
47692185497595,-0.009771347,-0.33332443,0.07641816
47692193432165,-0.1603154,-0.4471445,-0.12152457
47692201366736,-0.06984824,-0.44886017,-0.15095854
47692209240271,-0.37448174,-0.50346184,-0.07452297
47692217144323,0.027118385,-0.44830704,0.007238865
47692225017859,0.3116888,-0.29032516,0.12729907
