47185779286522,0.023435818,0.053263225,-0.0063915867
47185787190574,0.023435818,0.053263225,-0.0063915867
47185795155662,0.023435818,0.053263225,-0.0063915867
47185803029197,0.023435818,0.053263225,-0.0063915867
47185810933250,0.023435818,0.053263225,-0.0063915867
47185818867821,0.023435818,0.053263225,-0.0063915867
47185826741356,0.023435818,0.053263225,-0.0063915867
47185834706444,0.023435818,0.053263225,-0.0063915867
47185842671531,-0.105993815,-0.029294772,-0.013315806
47185850667137,-0.09960223,-0.04261058,-0.01438107
47185858632225,-0.08362326,-0.07882957,-0.007989483
47185866536278,-0.06178534,-0.099069595,-5.326322E-4
47185874470848,-0.039947417,-0.111852765,-0.0058589545
47185882374901,-0.022370555,-0.10918961,-0.015978966
47185890278953,-0.00958738,-0.07563378,-0.018642128
47185898244041,0.0037284256,-0.032490566,-0.028229509
47185906148094,0.016511599,0.011717909,-0.036751624
47185914082664,0.011185277,0.051132694,-0.033023197
47185922017235,0.011717909,0.090014845,-0.029827405
47185930012840,0.028229509,0.10705908,-0.0479369
47185937977928,0.041545313,0.10705908,-0.06178534
47185945851463,0.05273059,0.11504856,-0.070307456
47185953724998,0.056991648,0.12783173,-0.07829694
47185961598533,0.0628506,0.13528858,-0.08894958
47185969563621,0.056459017,0.13795175,-0.09853696
47185977437156,0.046339005,0.16192019,-0.10066749
47185985310692,0.039947417,0.18855181,-0.11611383
47185993275780,0.023435818,0.21358553,-0.13315806
47186001271385,0.008522116,0.25086978,-0.14274544
47186009266990,-0.0015978967,0.2796319,-0.15499598
47186017232078,-0.010652645,0.30999196,-0.16884442
47186025105614,-0.04314321,0.3850931,-0.17630127
47186033040184,-0.08681905,0.5086638,-0.17789917
47186040944237,-0.08841695,0.63383234,-0.19547603
47186048939842,-0.06231797,0.7339672,-0.21731395
47186056782860,-0.039947417,0.7813715,-0.22903186
47186064656395,-0.018642128,0.7797736,-0.23435818
47186072652000,0.0010652645,0.74461985,-0.2396845
47186080525535,0.026631612,0.7057377,-0.23276028
47186088429588,0.07137272,0.69295454,-0.22743396
47186096394676,0.1272991,0.6780408,-0.22849922
47186104268211,0.16564862,0.73290193,-0.23489082
47186112233299,0.21518342,0.7483483,-0.24660872
47186120137352,0.25353295,0.7914915,-0.25086978
47186128132957,0.28708878,0.85487473,-0.24501082
47186135975975,0.3153183,0.8900285,-0.23542345
47186143849510,0.35420042,0.9166601,-0.2263687
47186151784080,0.38456047,0.9374327,-0.21145499
47186159657615,0.4149205,0.96939063,-0.18908444
47186167561668,0.45540056,1.0466223,-0.17044231
47186175465721,0.48948902,1.1345067,-0.15233281
47186183339256,0.53103435,1.2314457,-0.14168017
47186191212791,0.58056915,1.3662016,-0.13262543
47186199086326,0.64555025,1.5020229,-0.11984225
47186207020897,0.7142598,1.6602147,-0.10705908
47186214985985,0.7861652,1.8588865,-0.09321064
47186222859520,0.87618,2.1065605,-0.08468852
47186230794090,0.96779275,2.390986,-0.07989483
47186238728660,1.0881677,2.6881948,-0.07882957
47186246724266,1.2213258,3.0013826,-0.08362326
47186254689354,1.3646038,3.3342776,-0.08894958
47186262562889,1.546764,3.647998,-0.10972224
47186270436424,1.7731327,3.9952743,-0.15233281
47186278309959,1.9979035,4.4362936,-0.18801917
47186286275047,2.2264028,4.99396,-0.25033715
47186294148582,2.4298682,5.561213,-0.31798145
47186302022117,2.5710158,6.0965085,-0.35153726
47186309987205,2.7126958,6.5428543,-0.37284255
47186317921776,2.834136,6.8650966,-0.4111921
47186325917381,2.9273467,6.9961243,-0.45327002
47186333851951,2.9577067,6.8943915,-0.49428272
47186341725487,2.9193573,6.573747,-0.5629923
