47185787129539,0.0050852895,-0.15401173,-0.004091412
47185795094627,0.008873373,-0.23332596,-0.00828135
47185802998680,2.3496896E-4,0.065574646,0.0022278726
47185810872215,0.0076623857,0.25464153,0.013243556
47185818837303,0.010271311,0.23581696,0.01704526
47185826710838,0.0033227205,0.053985596,0.005064249
47185834675926,-0.004431367,-0.060331345,-0.006934643
47185842641014,-0.006312996,-0.15856266,-0.0201267
47185850606102,-9.653047E-4,-0.19064808,-0.02626133
47185858571190,0.0010630861,-0.10978508,-0.016040683
47185866475242,2.3386627E-4,-0.021722794,-0.0034757853
47185874440330,-1.8996E-4,-0.0064935684,-0.0010282993
47185882313865,-0.002970636,-0.06806183,-0.011758089
47185890217918,-0.002871573,-0.05945778,-0.010754228
47185898183006,0.004026234,0.05117798,0.008881807
47185906087059,-2.6857853E-4,-0.003168106,-4.7123432E-4
47185914052147,-0.0024240017,-0.053142548,-0.0075427294
47185921956199,0.002783209,0.08200741,0.011389494
47185929951805,0.007498622,0.14418316,0.02027464
47185937916893,9.6559525E-5,0.0032148361,4.222393E-4
47185945790428,-0.0016226172,-0.092453,-0.012299299
47185953694481,-0.0027137399,-0.08761883,-0.010751605
47185961568016,-1.2713671E-4,-0.002565384,-2.6249886E-4
47185969502586,0.0011250377,0.023328781,0.001858294
47185977376121,0.0030731857,0.07509899,0.0062202215
47185985249656,0.0035418868,0.051342964,0.004365027
47185993214744,0.006950557,0.10152149,0.0070696473
47186001210350,0.0031017363,0.07147503,0.0052539706
47186009175438,0.0042443573,0.083239555,0.0059684515
47186017171043,0.006388247,0.099713326,0.00709337
47186025044578,0.0035951734,0.0453825,0.0030690432
47186033009666,0.007305205,0.08176899,0.005810261
47186040883201,0.017270207,0.16662407,0.017802954
47186048848289,0.007415533,0.08372784,0.009528995
47186056752342,-0.00180614,-0.033543587,-0.0035954714
47186064625877,-0.0032114536,-0.17080498,-0.017754436
47186072590965,0.0016500652,-0.1873951,-0.01638043
47186080464500,0.0046946406,-0.13143635,-0.013223708
47186088368553,0.002765268,-0.10482597,-0.012930512
47186096333641,3.0661747E-4,-0.053912163,-0.0072307587
47186104207176,-4.1632727E-4,-0.07609177,-0.009143114
47186112202781,0.0025776327,0.11778259,0.0139068365
47186120076317,-8.1723556E-5,0.15659523,0.024303079
47186128041405,2.3388118E-4,-0.020941734,-0.0031087399
47186135945457,-0.0021722615,-0.09575939,-0.008635521
47186143818992,0.0024338812,-0.14463234,-0.023264885
47186151723045,9.7527355E-4,-0.18619919,-0.027879119
47186159627098,1.608897E-4,-0.06361675,-0.011129737
47186167500633,-0.0015180409,-0.06598282,-0.012939334
47186175435203,-2.1731853E-4,-0.0030565262,-5.347729E-4
47186183308739,0.016311944,0.17059326,0.03416848
47186191182274,-0.004154682,-0.050308228,-0.010704756
47186199055809,4.7266483E-4,0.0061864853,0.0015587807
47186206929344,0.014054418,0.1697464,0.046139717
47186214924949,0.01974374,0.20566463,0.062220335
47186222798485,0.020787954,0.17082691,0.061094522
47186230763572,0.005472064,0.036120415,0.013427019
47186238667625,0.022530437,0.1336317,0.05389762
47186246632713,0.03306532,0.1953268,0.08142924
47186254628319,0.041020513,0.25541592,0.10441303
47186262532371,0.13171327,0.6466322,0.28633595
47186270405906,0.24481344,0.98898315,0.5110693
47186278279442,0.3351004,1.2662172,0.69377947
47186286214012,0.47572374,1.5112553,0.76217985
47186294087547,0.57480764,1.8296785,0.8100369
47186301961082,0.56409764,2.4729805,0.8530779
47186309956688,0.5315136,3.5972366,1.0550282
47186317860740,0.17089406,4.5916653,1.0346956
47186325856346,-0.5432304,5.721716,0.8362167
47186333790916,-1.6089003,6.79447,0.43362725
47186341694969,-2.8907833,7.398388,-0.08892887
47186349568504,-4.3307576,7.618973,-0.4737848
47186357442039,-5.6690083,7.5555487,0.06577976
47186365315574,-6.6231737,7.3003817,0.422652
47186373189110,-6.3441057,6.6863184,-0.057995096
47186381093162,-7.5183353,7.2170167,-0.72614217
47186389027733,-6.7289667,7.16039,0.18934885
47186396931785,-6.2650666,6.546965,-0.46140233
47186404927391,-5.052556,6.1544833,-0.12660919
47186412922996,-4.644425,6.2519407,0.34885934
47186420796531,-4.2543726,6.0902214,0.4659359
47186428670067,-3.080299,5.310419,0.76405895
47186436543602,-1.6166983,4.136818,0.6388631
47186444417137,-0.73571396,3.3348694,0.21241581
47186452321190,-0.28901565,3.300686,-0.00483575
47186460225242,-0.18273327,3.8645563,-0.3491599
47186468190330,-0.22426355,4.435793,-0.5362898
47186476094383,-0.30138183,4.7380304,-1.0286605
47186484059471,-0.18544716,5.3141146,-1.897337
47186492024559,-0.21628538,6.0368576,-2.3514717
47186499898094,-0.43211251,6.232213,-2.736059
47186507832664,-0.21092911,6.1957383,-5.783869
47186515706199,1.0721965,3.3679814,-5.5066233
47186523579735,4.6193814,6.5578127,-10.026081
47186531575340,6.612076,11.21596,-2.0301566
47186539448875,0.38486645,8.211633,-3.6516507
47186547444481,-1.3621573,3.0871296,-2.4285045
47186555409569,-0.107880235,0.4865346,-0.61008215
47186563374656,-0.095674515,0.76005983,-0.7188258
47186571309227,-2.890112,4.7103014,-3.2951212
47186579152244,-2.6001084,6.135028,-3.2800593
47186587025780,-0.8384901,4.3876762,-2.0666242
47186594929832,0.37114215,1.7246265,-0.8978987
47186602803367,0.25570774,0.39517403,-0.28235674
47186610768455,-0.58415747,-0.73613834,0.822433
47186618641990,-0.8536,-0.67558813,0.99516153
47186626637596,-0.2471714,-0.14316416,0.18620062
47186634572166,0.15642834,0.09769297,-0.09232187
47186642506737,0.07080078,0.050522804,-0.03759885
47186650441307,-0.11403847,-0.09335661,0.07282829
47186658314842,-0.91899395,-0.9266319,0.83585596
47186666188377,-0.99801373,-1.830204,2.0509682
47186674061912,-0.42811346,-1.6919317,2.244182
47186681935447,0.034532532,-1.1154766,1.6698241
47186689900535,0.10172564,-0.86026335,1.273891
47186697804588,0.017989837,-0.77887917,1.0741062
47186705769676,-0.15163434,-0.841424,1.0027218
47186713704246,-0.27666116,-0.76113987,0.7933774
47186721669334,-0.3803935,-0.7628808,0.68361616
47186729664940,-0.3932991,-0.640007,0.5272832
47186737568992,-0.35614395,-0.5760827,0.46327972
47186745442528,-0.3845458,-0.67889404,0.53031445
47186753316063,-0.39619684,-0.8299055,0.6466875
47186761281151,-0.35421228,-0.88764095,0.70938873
47186769185203,-0.27786732,-0.84776497,0.6737132
47186777058739,-0.1771853,-0.6292081,0.47831774
47186785023826,-0.068476796,-0.3222084,0.23158073
47186793019432,-0.4825138,0.35160732,0.40894127
47186800954002,-0.7963825,1.0501881,0.58215666
47186808888572,-0.783938,1.5842218,0.9567747
47186816762108,-0.6875205,1.9700174,1.3553615
47186824635643,-0.65724695,2.3376126,1.73348
47186832570213,-0.6999264,2.8129973,2.143643
47186840535301,-0.9271353,3.296255,2.5702062
47186848408836,-0.97111416,3.9473658,2.91448
47186856282371,-1.0388318,4.606965,3.2990856
47186864247459,-1.0647928,5.2467375,3.955089
47186872182030,-1.1876192,5.863365,4.630323
47186880147117,-1.0862089,6.466886,5.2956605
47186888112205,-0.91126466,7.0136695,5.9883184
47186895985740,-0.58506244,7.4344444,6.7219586
47186903950828,-0.0049979687,7.6973867,7.2054124
47186911824364,0.24528861,7.7705326,7.384393
47186919758934,0.56266695,7.963805,7.679092
47186927601951,0.64313483,8.093311,7.960501
47186935536522,0.5762472,8.189167,8.090086
47186943471092,0.642255,8.272827,8.211598
47186951436180,1.2438359,8.23849,8.48606
47186959279197,1.5863185,8.056206,8.997679
47186967274803,1.768745,7.843869,9.379676
47186975178856,1.875606,7.483292,9.736944
47186983143944,1.8726226,7.2910547,9.78792
47186991017479,1.6789713,7.1945477,9.891912
47186998952049,1.3891599,7.1755667,10.0585575
47187006825584,0.6755781,7.0630536,9.924683
47187014729637,0.0695451,6.7775364,9.811055
47187022694725,-0.45945978,6.605807,9.787688
47187030598778,-1.0143566,6.541703,9.974089
47187038472313,-1.4956642,6.2545743,10.035634
47187046467918,-1.3354653,5.7428937,9.937844
47187054371971,-0.7700997,5.3551617,9.799916
47187062337059,-0.2763564,5.4608603,9.390828
47187070241112,0.12852393,5.8443575,8.955966
47187078175682,-0.17179486,6.2621007,9.809586
47187086018699,0.036161095,6.070342,9.767835
47187093953270,0.42383492,5.6443534,9.8067665
47187101918358,1.2570965,5.3643346,10.306267
47187109791893,1.848017,5.273341,11.096173
47187117634910,2.0647004,5.3476167,11.626215
47187125630516,2.3680925,5.346193,11.799192
47187133534569,2.5951457,4.917528,12.043283
47187141469139,2.3305323,4.6233916,11.887702
47187149373192,1.390029,4.424267,11.078345
47187157338280,0.36263013,2.929863,8.648631
47187165242332,0.7703409,1.4393663,7.5815363
47187173146385,0.7418416,1.3511438,6.21719
47187181080955,0.22541547,1.4122677,5.4139814
47187188954490,0.59433234,1.2313232,5.0990963
47187196858543,1.4523842,1.1385431,4.8040223
47187204793114,2.044274,1.0166168,4.905264
47187212666649,2.0585291,0.6557541,5.0500937
47187220570701,2.0524955,0.24570847,5.3036246
47187228474754,2.1965547,0.073599815,5.2853055
47187236439842,2.3713183,0.081879616,5.143173
47187244313377,2.5117455,0.21658039,4.663642
47187252186912,2.5869107,0.4730711,4.3191504
47187260121483,2.2912717,0.8065891,4.1475167
47187268117088,1.8658433,1.1279106,4.188473
47187275990623,1.3407071,1.4620562,4.439199
47187283925194,0.88162994,1.6669512,4.4453998
47187291798729,0.7364328,1.9429798,4.389946
47187299702781,0.5544978,2.3406582,4.1182466
47187307606834,0.13399616,2.5203218,3.782465
47187315541405,-0.30831838,2.1038675,3.3813162
47187323414940,-0.6904968,1.3233709,3.0391586
47187331318992,-1.1997628,0.64342594,2.6343844
47187339253563,-1.5145164,0.43461514,2.3930485
47187347188133,-1.381889,0.62010765,2.0826783
47187355153221,-0.7842382,0.92664623,1.8463266
47187363118309,-0.21264052,1.0021267,1.6022875
47187370991844,0.3041727,0.7602501,1.4916201
47187378834862,0.71607494,0.27518559,1.3945522
47187386738914,1.0300901,-0.14452076,1.4081858
47187394612449,1.4578633,-0.34826946,1.6156541
47187402608055,1.7999257,-0.32928753,2.07034
47187410481590,1.9054751,-0.20966625,2.5374348
47187418446678,1.877004,-0.08003044,2.9514802
47187426381248,1.7242975,0.06914425,3.4317589
47187434315819,1.3311716,0.1183815,3.8522773
47187442250389,0.7495523,-0.032684326,4.2257147
47187450123924,0.1693455,-0.19733429,4.4872246
47187457997459,-0.19389656,-0.27238464,4.6862745
47187465870994,-0.46435016,-0.27689266,4.711174
47187473714012,-0.45587593,-0.2899046,4.6269464
47187481679100,-0.2272887,-0.249197,4.2115107
47187489583153,0.06988004,-0.13321304,3.4488597
47187497548240,0.41075653,-0.13843155,2.793562
47187505482811,0.47589642,-0.051636696,2.0409064
47187513447899,0.49554175,0.076766014,1.4370866
47187521443504,0.534686,0.20350647,1.0195153
47187529347557,0.5319971,0.21350956,0.82783246
47187537221092,0.6090343,0.17839336,0.84639174
47187545094627,0.74812925,0.22492027,0.9450204
47187552968162,0.7696153,0.24283218,1.0676935
47187560872215,0.66932684,0.1675291,1.1093357
47187568776268,0.55014616,0.06610012,1.1758673
47187576741356,0.3719412,0.055900574,1.1360104
47187584736961,0.17092472,0.050717354,1.1165379
47187592702049,0.16195992,-0.03780842,1.097218
47187600636619,0.31453925,-0.10989952,1.0996971
47187608510155,0.4659325,-0.063287735,1.16744
47187616383690,0.43428707,0.0370121,1.2498256
47187624318260,0.25142273,0.027997017,1.2714888
47187632252830,0.10274331,-0.06168461,1.2158737
47187640126365,0.09786826,-0.095734596,1.2825032
47187648030418,0.14487083,-0.102983475,1.4342241
47187655995506,0.3940293,-0.17930317,1.6059577
47187663960594,0.5879811,-0.20495892,1.6723511
47187671925682,0.63601816,-0.12243748,1.7240094
47187679921287,0.5559404,-0.046587944,1.6596525
47187687794822,0.5045396,0.013045311,1.3690183
47187695759910,0.3785329,-0.05856991,0.9759247
47187703663963,0.14586435,-0.12994766,0.62916374
47187711598533,-0.008780986,-0.13421631,0.34520453
47187719472069,-0.04575272,-0.078658104,0.11124857
47187727345604,-0.039959818,-0.054301262,-0.095837094
47187735280174,-0.11139804,0.027435303,-0.12047954
47187743153709,-0.15251622,0.17853737,-0.0558566
47187751118797,-0.06589346,0.20031738,0.08956954
47187759053367,0.0832919,0.025773048,0.2687894
47187766957420,0.19859073,-0.0864954,0.42836106
47187774891990,0.3037243,-0.07422066,0.51273966
47187782765526,0.3673618,-0.069078445,0.5699638
47187790761131,0.26110405,-0.12614918,0.6025466
47187798634666,0.15249708,-0.15446186,0.60833895
47187806508201,0.060871363,-0.12529945,0.5924811
47187814442772,-0.030090898,-0.08415604,0.5837472
