54582063559990,-0.010227919,0.09568596,-0.0051232576
54582071433525,-0.008675337,0.09435463,-0.004844129
54582079307060,-0.0043569803,0.06493187,-0.002877742
54582087272148,-0.0024451613,0.06909752,-0.002311319
54582095176201,-0.0023479462,0.05761528,-0.0024640858
54582103141288,7.981658E-4,-0.012439728,6.0266256E-4
54582111014824,-0.0016859174,0.023317337,-0.0013727546
54582118918876,-0.010585487,0.13615513,-0.009369075
54582126792411,-0.022333562,0.29155922,-0.024945796
54582134665947,-0.024287999,0.2851534,-0.023162484
54582142569999,-0.010388374,0.13621235,-0.008056939
54582150535087,-0.0029109716,0.044137955,-0.0021656454
54582158408622,1.2433529E-4,-0.0018882751,7.688999E-5
54582166373710,0.0028821826,-0.060679436,0.0013366789
54582174277763,0.004064232,-0.12397385,-2.0323973E-4
54582182151298,0.0038288832,-0.10056019,1.3149902E-4
54582190116386,0.007434249,-0.099217415,7.1142614E-4
54582198050956,0.01734221,-0.16279411,6.088987E-4
54582205955009,0.007542312,-0.07327461,4.657805E-4
54582213859062,0.0022630095,-0.023143768,-1.0212883E-4
54582221763115,0.0076250434,-0.08381367,-0.0027357638
54582229697685,0.009526074,-0.119018555,-0.0054503083
54582237601738,7.274151E-4,-0.013364792,-6.16014E-4
54582245566826,-0.001180619,0.033367157,0.0022625923
54582253470878,-1.0506809E-4,0.005698204,4.8410892E-4
54582261344413,0.0026649237,-0.076911926,-0.006006658
54582269309501,0.012909949,-0.23038483,-0.018697202
54582277213554,0.01952231,-0.34541798,-0.031825185
54582285117607,0.019137084,-0.3101654,-0.026377022
54582293021660,0.014997423,-0.22475815,-0.018042088
54582300895195,0.015485346,-0.17345333,-0.016570926
54582308799247,0.0067086816,-0.06707096,-0.007313609
54582316733818,0.006197214,-0.052563667,-0.0064003468
54582324607353,1.3697147E-4,-0.0011358261,-1.2862682E-4
54582332572441,0.0010353327,-0.011094093,-0.0014718771
54582340476494,-0.002199173,0.041318893,0.007015109
54582348350029,3.4856796E-4,-0.004599571,-8.341074E-4
54582356223564,0.0066301227,-0.066711426,-0.013215661
54582364158134,0.017314076,-0.15533161,-0.03399372
54582372092704,0.021883368,-0.16400433,-0.03808236
54582379996757,0.018322587,-0.12277603,-0.03101039
54582387900810,0.0039583445,-0.024831772,-0.0066227913
54582395835380,-0.012279153,0.069298744,0.019827604
54582403769951,-0.024063826,0.11303234,0.034716606
54582411643486,-0.031279802,0.13090038,0.042940617
54582419547538,-0.04455924,0.1884203,0.06368923
54582427512626,-0.043992043,0.2100439,0.06849599
54582435386161,-0.06532061,0.32459736,0.104469776
54582443259697,-0.08930695,0.4451084,0.12305045
54582451133232,-0.15569866,0.7658529,0.17196178
54582459098320,-0.24821806,1.17313,0.20854855
54582467002372,-0.38046932,1.7544165,0.2124188
54582474906425,-0.47980285,2.076416,0.15935558
54582482810478,-0.5374396,2.473445,0.17664367
54582490745048,-0.62781847,3.0511322,0.2545923
54582498618583,-0.8640094,3.9054375,0.3645268
54582506492119,-1.3117576,5.314211,0.6321944
54582514426689,-1.99294,6.402383,0.7622353
54582522391777,-2.353835,6.6725225,0.526643
54582530295829,-2.1866872,6.6367683,0.28805476
54582538169365,-1.9099147,6.466239,0.020472623
54582546134452,-1.6373315,6.2431793,-0.27670127
54582554038505,-1.2178545,5.7688417,-0.37714726
54582562003593,-0.66937685,4.667677,-0.48291606
54582569938163,-0.12950835,2.897997,-0.29742777
54582577811699,0.10575324,1.4068146,-0.23619533
54582585715751,6.49333E-4,0.0044822693,-9.3114376E-4
54582593619804,-0.16595125,-0.96050453,0.31625557
54582601554374,-0.29617012,-1.6103253,0.64948225
54582609488945,-0.40806878,-2.0171008,0.7129221
54582617362480,-0.7238617,-3.0512342,0.73792434
54582625236015,-0.4867593,-4.745896,0.53497523
54582633170585,-0.37574792,-4.5635552,-0.14693956
54582641044120,-0.6151382,-3.2986917,-0.2981726
54582648917656,-0.60061574,-2.6434555,-0.5582559
54582656852226,-0.48009372,-2.717297,-0.57765484
54582664756279,-0.35526532,-2.9633894,-0.438231
54582672629814,-0.15264505,-3.4005413,-0.34249198
54582680503349,0.087844804,-3.714293,-0.20935574
54582688376884,-0.026250422,-3.5884829,0.020719644
54582696250419,-0.29318333,-3.140921,0.10795759
54582704154472,-0.45160306,-2.414157,0.092081904
54582712089042,-0.38161898,-1.441802,0.052431047
54582719962577,-0.17874312,-0.6191673,0.031539172
54582727927665,-0.03318405,-0.10962963,0.007995546
54582735831718,0.039378643,0.122302055,-0.012380958
54582743705253,0.059613705,0.16588116,-0.023536444
54582751578788,0.0938859,0.22701359,-0.038182735
54582759543876,0.10431385,0.24630165,-0.043785214
54582767447929,0.06427908,0.1623621,-0.030610561
54582775351982,0.0077631474,0.022249222,-0.0041348934
54582783317070,-0.03139758,-0.107162476,0.019896388
54582791221122,-0.032991886,-0.13793564,0.025531173
54582799094658,-0.019264936,-0.08443737,0.015698195
54582806968193,-0.020628452,-0.096437454,0.01843226
54582814933281,-0.0108373165,-0.05506611,0.011214018
54582822837333,0.007234454,0.0375309,-0.0072671175
54582830710869,0.02240777,0.114816666,-0.02322781
54582838584404,0.0446347,0.22595882,-0.045982838
54582846518974,0.0640533,0.3205204,-0.069318295
54582854453544,0.0051294565,0.02587223,-0.0064394474
54582862327079,-0.06623149,-0.35440063,0.10452771
54582870231132,-0.114267945,-0.71767235,0.2311418
54582878135185,-0.15458238,-1.0700102,0.34703612
54582886008720,-0.15520209,-1.314251,0.459234
54582893912773,-0.13920772,-1.3540335,0.490165
54582901816826,-0.13236189,-1.3224578,0.42808366
54582909781913,-0.14484537,-0.94486094,0.47638226
54582917685966,0.14442414,0.9754963,-1.1237197
54582925559501,-0.30683684,1.9203339,-0.31725013
54582933494072,-4.2444825,3.062636,-1.2030265
54582941398124,-0.06781435,0.095908165,-0.032976866
54582949271660,0.11630416,0.2730217,-0.056005
54582957236747,0.5844412,0.9344177,-0.19473183
54582965140800,-0.045105696,-0.1269741,0.027269244
54582973044853,0.016498566,0.07653046,-0.016689777
54582981009941,0.15182185,0.5583086,-0.09163654
54582988944511,0.3047402,0.8385458,-0.18227124
54582996848564,0.6904566,1.6221771,-0.5366821
54583004752617,0.6656318,1.7605925,-0.49436426
54583012687187,0.5232048,1.8187056,-0.4885962
54583020591240,0.31923985,1.8074541,-0.4862299
54583028495292,0.30879134,4.996724,-0.5696393
54583036460380,-0.44933808,3.930624,-1.4068704
54583044333915,-3.0833144,4.370112,-1.3730414
54583052268486,-4.0736327,4.334854,-1.096042
54583060203056,-6.1194344,5.4653625,-2.0475717
54583068076591,-8.315529,4.003256,-3.8089335
54583075950126,-7.2343774,4.351639,-6.70483
54583083854179,-9.143005,4.3508406,-10.142321
54583091727714,-10.40127,4.5268893,-8.403472
54583099662285,-16.743296,4.8768625,-4.136216
54583107596855,-6.026584,3.9502754,-0.07546067
54583115531425,8.044497,4.3627367,2.9269085
54583123465995,17.460001,4.45427,3.6733027
54583131339531,19.175259,3.7337174,5.1609755
54583139213066,21.385588,2.7174492,5.149087
54583147147636,22.664658,2.1139522,3.9801369
54583155112724,15.631058,2.1385317,2.868062
54583163016777,9.263264,1.9123116,1.782763
54583170890312,5.2307987,2.5572042,1.2411878
54583178855400,2.8073757,3.4175076,0.729203
54583186759452,1.2638836,4.011599,0.12028742
54583194663505,1.2511816,4.307999,-0.06101775
54583202537040,1.9583318,4.1171694,0.35170507
54583210471611,2.89702,3.6747098,0.6308398
54583218375663,4.247228,3.1563063,1.630107
54583226249199,6.0647745,3.0095634,2.349269
54583234122734,7.2976556,2.9619002,2.6224155
54583241996269,7.2534924,2.6770864,2.620584
54583249961357,6.277655,2.443246,3.1661255
54583257834892,5.2654386,2.130237,3.2860367
54583265738945,4.673936,2.049096,3.535916
54583273673515,4.216937,2.079874,4.324428
54583281547050,3.5504665,2.035777,5.0338635
54583289451103,2.8107643,1.861556,5.6642895
54583297324638,2.3366337,1.4806132,5.8919196
54583305289726,2.5028822,1.307343,5.65419
54583313193779,2.883419,1.403975,4.8887386
54583321067314,3.1709113,1.5762696,4.0796967
54583328971367,3.6831684,1.6043797,3.1450615
54583336936454,4.2388644,1.7399969,2.443748
54583344809990,4.3106346,1.7793369,2.133136
54583352775077,4.2799606,1.6410284,2.0590835
54583360679130,4.5604024,1.4993029,2.1612697
54583368552665,4.9749284,1.4231596,2.1512039
54583376517753,5.0502005,1.2526503,2.3428044
54583384421806,5.0566416,1.1624775,2.3626332
54583392386894,5.087095,1.2293043,2.2665567
54583400290947,5.016944,1.288022,1.9950757
54583408194999,5.0618305,1.3267508,1.7493541
54583416160087,5.0301394,1.3799295,1.3497422
54583424064140,4.855213,1.5955048,1.1035013
54583432029228,4.5375376,1.8343782,0.92578816
54583439933281,4.0252724,1.9600677,0.97861147
54583447806816,3.504494,1.9652615,1.1571763
54583455771904,2.9122891,1.8005037,1.3375399
54583463675956,2.728284,1.630065,1.5935063
54583471580009,3.059321,1.5108547,1.6231437
54583479484062,3.4127119,1.4786644,1.784699
54583487357597,3.6316254,1.468566,1.9756331
54583495292167,3.708324,1.4138527,1.9936347
54583503226738,3.7044847,1.3860674,2.020386
54583511130790,3.7355473,1.3707695,2.122285
54583519095878,3.6357443,1.5582161,2.168662
54583526969413,3.4126978,1.6269436,2.3804166
54583534842949,3.1959949,1.7300301,2.4984965
54583542808036,2.8825035,1.7073193,2.650546
54583550742607,2.6737022,1.6165447,2.9853907
54583558616142,2.4946768,1.5534611,2.857099
54583566520195,2.2616682,1.6183853,2.8876185
54583574485283,1.9747728,1.6350164,2.8273652
54583582389335,1.7158413,1.6106634,2.7720551
54583590262870,1.5949337,1.6411514,2.7984662
54583598166923,1.4869506,1.6455469,2.8958757
54583606101494,1.419275,1.5779734,3.1719117
54583614005546,1.37237,1.5745325,3.4822304
54583621879081,1.2339283,1.6377888,4.0782795
54583629752617,0.89895356,1.6580429,4.78579
54583637717704,0.37021005,1.7770281,5.507142
54583645621757,-0.07568288,1.9269238,5.903604
54583653495292,-0.26972675,2.3282118,6.1074996
54583661429863,-0.73219085,2.801444,6.4495153
54583669333915,-1.2724164,3.4050617,6.466956
54583677207451,-1.6320765,4.3921366,6.253981
54583685080986,-2.0789473,5.8810463,6.9105883
54583692985038,-2.5579903,7.7394896,6.5194635
54583700919609,-2.9954515,10.017562,7.309209
54583708884697,-3.3528328,12.019977,8.179821
