46255628414754,-1.1158645,0.38935417,1.1062771
46255636288289,-1.3081448,0.9507485,1.4514228
46255644161824,-1.5542208,1.3044163,1.7875137
46255652035359,-1.8253306,1.4290522,2.0932446
46255660000447,-2.056493,1.391768,2.3931167
46255667904500,-2.2610238,1.27885,2.7105653
46255675808553,-2.442119,1.0588728,3.005111
46255683712605,-2.5971148,0.77444726,3.2533176
46255691586140,-2.722816,0.36485308,3.4349453
46255699551228,-2.7611654,-0.1635181,3.6021917
46255707455281,-2.346245,-0.21571605,3.627758
46255715389851,-2.8868666,-0.53795856,1.8333201
46255723293904,-2.6775422,-2.0591562,1.6863136
46255731167439,-1.9824572,-4.36066,4.5396247
46255739132527,-2.1917815,-4.819789,4.3787694
46255747006062,-1.9627497,-4.7244477,4.063984
46255754879597,-2.0005667,-2.7526433,4.231763
46255762875203,-1.9963056,-0.019707393,4.100203
46255770779256,-2.0378509,2.7947214,3.089267
46255778744344,-2.0421119,5.2858424,2.098571
46255786648396,-2.1007016,7.1910677,1.5595472
46255794552449,-2.1081583,8.070976,1.1526161
46255802487019,-1.9398465,7.8733697,0.9507485
46255810360555,-1.6804547,6.963101,0.9108011
46255818325642,-1.355549,5.6746635,0.9289106
46255826321248,-1.0114686,4.3840957,0.8873653
46255834225301,-0.7094661,3.4226947,0.78723043
46255842190388,-0.48149952,2.9039109,0.61412495
46255850063924,-0.28176245,2.7361317,0.40213734
46255857906941,-0.087884314,2.6823359,0.20026971
46255865780476,0.12037488,2.5747442,0.02876214
46255873715047,0.36485308,2.3627565,-0.096939065
46255881649617,0.6061355,2.0831246,-0.17310548
46255889553670,0.8426242,1.8636801,-0.25086978
46255897488240,1.0428939,1.7331853,-0.33182988
46255905361775,1.220793,1.6809874,-0.41918156
46255913265828,1.3752564,1.659682,-0.5075985
46255921200398,1.5121429,1.6106799,-0.5949502
46255929104451,1.6410398,1.5270566,-0.6695187
46255937069539,1.7576864,1.3747238,-0.7222493
46255944943074,1.8690065,1.1504856,-0.75580513
46255952877644,1.9750003,0.8607337,-0.77444726
46255960812215,2.0730047,0.5438175,-0.77870834
46255968716267,2.159291,0.23542345,-0.7771104
46255976650838,2.2397184,-0.039947417,-0.7861652
46255984524373,2.299906,-0.267914,-0.7984157
46255992428426,2.3542345,-0.43888897,-0.8026768
46256000301961,2.4032366,-0.56938386,-0.8016115
46256008206013,2.4442494,-0.664725,-0.7984157
46256016140584,2.459163,-0.76752305,-0.7914915
46256024044637,2.4687505,-0.85700524,-0.7771104
46256031948689,2.4671526,-0.9784454,-0.7536746
46256039883260,2.4554346,-1.1052119,-0.7105314
46256047787312,2.4266725,-1.2543489,-0.65886605
46256055752400,2.396845,-1.4354439,-0.60720074
46256063656453,2.3616912,-1.6421051,-0.56885123
46256071560506,2.3158848,-1.8695391,-0.5278385
46256079434041,2.2445123,-2.0815268,-0.47191215
46256087307576,2.1758027,-2.2210765,-0.4245079
46256095242146,2.0559604,-2.3861923,-0.360592
46256103115681,1.9382486,-2.5347967,-0.28868666
46256111019734,1.8018948,-2.650378,-0.2066613
46256118954305,1.6405072,-2.7377295,-0.11771172
46256126827840,1.4759239,-2.790993,-0.03781689
46256134701375,1.31933,-2.7888622,0.034621093
46256142574910,1.1552793,-2.7435887,0.10333065
46256150478963,1.0034791,-2.6775422,0.15499598
46256158383015,0.8767126,-2.6013758,0.18801917
46256166256551,0.7552725,-2.5145566,0.21624869
46256174221638,0.6327671,-2.4250746,0.23702134
46256182095174,0.51931643,-2.326005,0.23861924
46256189999226,0.39947417,-2.2146847,0.22903186
46256197842244,0.27537087,-2.118811,0.21624869
46256205746297,0.14274544,-2.0271983,0.1949434
46256213680867,-0.002130529,-1.9403793,0.175236
46256221554402,-0.14061491,-1.865278,0.14807177
46256229458455,-0.25566345,-1.7715348,0.11345066
46256237362508,-0.38083205,-1.6197346,0.082025364
46256245236043,-0.48309743,-1.4455639,0.039947417
46256253109578,-0.56725335,-1.2639363,-0.018109497
46256261013631,-0.6631271,-1.1435614,-0.09054748
46256268917683,-0.77231675,-0.8793758,-0.09321064
46256276821736,-0.94488955,-0.5278385,-0.046871636
46256284695271,-1.1749867,0.03195793,0.009054748
46256292660359,-1.3145363,0.45806372,-0.066046394
46256300533894,-1.4578145,0.6583334,-0.24927188
46256308407430,-1.5606124,0.6332997,-0.3190467
46256316250447,-1.4950987,0.30679616,-0.30999196
46256324123982,-1.33957,-0.10226539,-0.2743056
46256332089070,-1.0684602,-0.7680557,-0.15126756
46256339962605,-0.7803062,-1.4354439,0.007456851
46256347866658,-0.561927,-1.8216022,0.12623383
46256355801228,-0.4415521,-1.9787288,0.17150758
46256363674763,-0.46019423,-1.8365159,0.16564862
46256371548299,-0.54168695,-1.4375744,0.13315806
46256379421834,-0.60933125,-0.92464954,0.05486112
46256387325887,-0.6423545,-0.37550572,-0.034621093
46256395229939,-0.6279734,0.17789917,-0.07456851
46256403133992,-0.5571333,0.60080916,-0.09054748
46256411099080,-0.46711847,0.82398206,-0.08149273
46256418972615,-0.3920173,0.85061365,-0.054328486
46256426846150,-0.32969934,0.700944,-0.025033714
46256434811238,-0.294013,0.41971418,0.007456851
46256442715291,-0.25193503,0.03781689,0.035153728
46256450649861,-0.18588865,-0.38456047,0.046871636
46256458553914,-0.12783173,-0.73290193,0.06711166
46256466457967,-0.08894958,-0.94808537,0.111852765
46256474362019,-0.077231675,-1.0040118,0.15286545
46256482235555,-0.12250541,-0.85594,0.15180019
46256490200642,-0.1736381,-0.5944176,0.13688648
46256498074178,-0.21198763,-0.3222425,0.08042747
46256505978230,-0.23382555,-0.092145376,0.029294772
46256513851765,-0.2412824,0.04261058,0.006924219
46256521755818,-0.221575,0.049002163,-0.008522116
46256529751424,-0.18535602,-0.03089267,-0.020772656
46256537624959,-0.14753912,-0.11451593,-0.006924219
46256545529012,-0.10652645,-0.13954964,0.006924219
46256553463582,-0.07137272,-0.06018744,0.008522116
46256561337117,-0.03195793,0.076166406,0.0015978967
46256569302205,-0.02396845,0.26525086,-0.010120012
46256577175740,-0.004261058,0.41172472,-0.013315806
46256585079793,0.023435818,0.4857606,-0.024501082
46256592922810,0.05912218,0.49055427,-0.026631612
46256600796346,0.08575379,0.46818373,-0.018642128
46256608791951,0.1123854,0.42876893,-0.002130529
46256616665486,0.12996227,0.36964676,0.004261058
46256624569539,0.13848437,0.30306774,0.0037284256
46256632534627,0.1454086,0.23222765,0.011185277
46256640408162,0.15339808,0.16192019,0.02396845
46256648281697,0.16298546,0.10652645,0.027696876
46256656155232,0.15978967,0.07137272,0.02396845
46256664059285,0.1470065,0.06498113,0.020772656
46256671993855,0.13795175,0.06231797,0.015978966
46256679897908,0.12250541,0.06178534,0.013315806
46256687862996,0.11504856,0.05486112,0.010652645
46256695706013,0.1107875,0.046871636,0.0127831735
46256703610066,0.09960223,0.04527374,0.015978966
46256711544637,0.08948222,0.058589544,0.017044231
46256719418172,0.084155895,0.06657903,0.018642128
46256727352742,0.087884314,0.068176925,0.022370555
46256735226277,0.08735169,0.060720075,0.023435818
46256743160847,0.08948222,0.046339005,0.02396845
46256751095418,0.10173275,0.002130529,0.024501082
46256758968953,0.103863284,-0.027164243,0.025566347
46256766934041,0.10066749,-0.03568636,0.040480047
46256774807576,0.0974717,-0.030360037,0.04314321
46256782711629,0.09960223,-0.009054748,0.034621093
46256790585164,0.0958738,0.024501082,0.032490566
46256798489217,0.08841695,0.053263225,0.032490566
46256806423787,0.08575379,0.056991648,0.028229509
46256814297322,0.08948222,0.036218993,0.0314253
46256822201375,0.090014845,0.011185277,0.033023197
46256830135945,0.091080114,-0.013848438,0.036218993
46256838009480,0.092145376,-0.037284255,0.039947417
46256845883015,0.08628642,-0.04261058,0.04580637
46256853756551,0.082558,-0.046339005,0.05006743
46256861660603,0.0793622,-0.041545313,0.049002163
46256869564656,0.077231675,-0.040480047,0.0479369
46256877438191,0.07989483,-0.042077947,0.047404267
46256885403279,0.07563378,-0.043675844,0.04474111
46256893307332,0.075101145,-0.047404267,0.042077947
46256901211385,0.076166406,-0.05752428,0.03568636
46256909115437,0.07137272,-0.054328486,0.03355583
46256916988972,0.06711166,-0.041012682,0.03355583
46256924923543,0.06551377,-0.02130529,0.0314253
46256932797078,0.058056913,-0.0058589545,0.02609898
46256940701131,0.049534798,0.010120012,0.025566347
46256948635701,0.042077947,0.013848438,0.018109497
46256956509236,0.040480047,0.009054748,0.015446335
46256964474324,0.03568636,-0.0010652645,0.014913702
46256972378377,0.027164243,-0.007989483,0.012250541
46256980282430,0.02609898,-0.0063915867,0.010652645
46256988125447,0.019707393,-0.0031957934,0.010652645
46256995998982,0.01917476,-0.002130529,0.00958738
46257003933553,0.018642128,0.008522116,0.00958738
46257011837605,0.012250541,0.023435818,0.010652645
46257019741658,0.012250541,0.03355583,0.007989483
46257027676228,0.0127831735,0.036751624,0.0058589545
46257035549763,0.0127831735,0.03195793,0.006924219
46257043453816,0.0127831735,0.024501082,0.008522116
46257051357869,0.015446335,0.00958738,0.0127831735
46257059292439,0.01917476,-5.326322E-4,0.01438107
46257067257527,0.022370555,-0.0058589545,0.017044231
46257075161580,0.022370555,-0.0063915867,0.017044231
46257083126668,0.022903185,-0.006924219,0.016511599
46257091000203,0.02396845,-0.0010652645,0.018109497
46257098873738,0.02396845,0.0053263223,0.018109497
46257106838826,0.027164243,0.009054748,0.014913702
46257114712361,0.02396845,0.016511599,0.0127831735
46257122646931,-0.0053263223,0.012250541,0.01438107
46257130520467,0.014913702,0.0026631611,0.01438107
46257138424519,0.015978966,-0.0127831735,0.02130529
46257146359090,0.011717909,-0.022370555,0.032490566
46257154263142,0.010652645,-0.032490566,0.03568636
46257162228230,0.00958738,-0.035153728,0.03834952
46257170101765,0.011717909,-0.036218993,0.03781689
46257178005818,0.011717909,-0.029294772,0.041012682
46257185970906,0.010120012,-0.023435818,0.03089267
46257193874959,0.0031957934,0.018642128,0.019707393
46257201809529,0.0,0.07350325,0.010652645
46257209683064,0.00479369,0.1272991,0.0058589545
46257217587117,0.0127831735,0.1555286,0.0053263223
46257225491170,0.020240024,0.16245283,0.0058589545
46257233364705,0.029827405,0.14061491,0.006924219
46257241329793,0.043675844,0.10013486,0.0127831735
46257249233846,0.06711166,0.066046394,0.017044231
46257257137898,0.06018744,0.03568636,0.022903185
46257265011433,0.023435818,0.022903185,0.01917476
46257272884969,0.04527374,0.019707393,0.036751624
46257280850056,0.041545313,0.015446335,0.022903185
46257288693074,0.034621093,0.039414786,0.022370555
46257296597127,0.0314253,0.053795855,0.02396845
46257304501180,0.029294772,0.058589544,0.01917476
