49495895634343,0.77391464,-0.6380934,0.5629923
49495903538395,0.964597,-0.55340487,0.7089335
49495911472966,1.2287825,-0.41864893,0.88044107
49495919407536,1.4796523,-0.22423817,1.0599382
49495927281071,1.780057,0.05965481,1.2373047
49495935185124,2.1310616,0.30945933,1.4024206
49495943089177,2.5092304,0.5320996,1.5680692
49495951084782,2.8842034,0.74302197,1.7449032
49495959019353,3.3268209,0.90281165,1.9600866
49495966892888,3.7662425,0.9784454,2.2077606
49495974857976,4.1545315,1.0189254,2.4730115
49495982762028,4.5327,1.1595404,2.7020433
49495990696599,5.042962,1.2250541,2.9273467
49495998631169,5.354019,1.158475,3.1627703
49496006504704,5.629923,1.0210559,3.2149682
49496014378239,6.030995,0.9187906,3.13241
49496022312810,6.32341,0.79255676,3.1228228
49496030216862,6.6584353,0.5832323,3.1590416
49496038212468,6.764429,0.4282363,3.1169639
49496046086003,6.7484503,0.31052458,2.8277445
49496054020573,6.6355324,0.44687843,2.3568976
49496061924626,6.357498,0.48522797,2.0090888
49496069859196,5.9969063,0.479369,1.73212
49496077793767,5.53831,0.4000068,1.4365091
49496085667302,5.030711,0.15659387,1.2751216
49496093540837,4.555071,-0.10918961,1.2112057
49496101444890,4.0517335,-0.38562572,1.1909657
49496109348942,3.5127096,-0.51452273,1.1004182
49496117222478,2.9779468,-0.55606806,0.9576728
49496125096013,2.5028389,-0.4282363,0.8117315
49496132969548,2.0937772,-0.25513083,0.5864281
49496140873601,1.6831179,-0.11984225,0.4101268
49496148716618,1.3720607,-0.04314321,0.23755397
49496156681706,0.97045594,-0.0026631611,0.08468852
49496164555241,0.6487461,-0.029827405,-0.0127831735
49496172489811,0.37124467,-0.13582122,-0.08468852
49496180393864,0.10279802,-0.21731395,-0.13422333
49496188297917,-0.18375812,-0.18695392,-0.18588865
49496196293522,-0.43089947,-0.101200126,-0.20186761
49496204167058,-0.66632295,-0.030360037,-0.21252026
49496212040593,-0.8809737,-0.007456851,-0.22104238
49496219944645,-1.067395,-0.026631612,-0.21997711
49496227879216,-1.2149341,-0.04474111,-0.2263687
49496235844304,-1.3379722,-0.053263225,-0.22956449
49496243717839,-1.4215955,-0.0777643,-0.22743396
49496248692204,-1.4610102,-0.08042747,-0.23435818
49496256657292,-1.1877699,-0.36804888,-0.22956449
49496264500310,-0.783502,-0.27856666,-0.09374327
49496272434880,-0.70467246,-0.3717773,-0.23648871
49496280308415,-0.76965356,0.108124346,-0.4245079
49496288242985,-0.8005462,0.019707393,-0.314253
49496296147038,-0.84422207,-0.0777643,-0.20186761
49496304081608,-0.777643,0.113983296,-0.18642128
49496312016179,-0.8223842,0.6892261,-0.30200246
49496319889714,-0.8149273,1.0657971,-0.4101268
49496327763249,-0.7366304,1.351288,-0.46658584
49496335667302,-0.7238472,1.3491575,-0.55553544
49496343601872,-0.7057377,1.3454291,-0.6034723
49496351536442,-0.66845345,1.2335763,-0.58749336
49496359409978,-0.62371236,1.041296,-0.59228706
49496367344548,-0.6247776,0.8831042,-0.6114618
49496375248601,-0.63436496,0.77870834,-0.61572284
49496383183171,-0.68389976,0.70680296,-0.5853628
49496391117741,-0.7643272,0.76592517,-0.5448828
49496398991276,-0.8117315,0.9187906,-0.48842376
49496406864811,-0.8447547,1.103614,-0.41918156
49496414799382,-0.88203895,1.3518206,-0.34141725
49496422733952,-0.91985583,1.6522251,-0.24607609
49496430638005,-0.99762017,1.8865833,-0.12623383
49496438542058,-1.0929613,2.141714,0.046339005
49496446415593,-1.1025487,2.5752769,0.28229508
49496454319645,-1.0535465,3.15265,0.49641323
49496462162663,-0.92944324,3.679956,0.6689861
49496470127751,-0.87511474,4.103399,0.7840346
49496478031804,-1.1313108,4.3611927,0.819721
49496485905339,-1.1020161,4.5050035,0.89162636
49496493809392,-0.74941355,4.4554687,1.067395
49496501743962,-0.5438175,4.527374,1.1808456
49496509739567,-0.22370553,4.538027,1.0695255
49496517613103,0.08575379,4.376639,1.0535465
49496525486638,0.24873926,4.06931,1.2144015
49496533421208,0.38029942,3.6820867,1.1813782
49496541264226,0.62317973,3.338539,0.81439465
49496549229313,0.9827065,2.8192225,0.4495416
49496557102849,1.4141386,1.9542277,0.1736381
49496564976384,1.7821875,0.7339672,-0.20879184
49496572880436,2.0788636,-0.23382555,-0.48735848
49496580815007,2.2077606,-0.43995422,-0.38136467
49496588780095,2.2567627,-0.2806972,-0.5603291
49496596653630,2.1869879,0.2066613,-0.9305085
49496604527165,2.0351877,0.88470215,-1.1723236
49496612431218,1.7555559,1.9494339,-1.4402375
49496620365788,1.4897723,2.824016,-1.7449032
49496628300358,1.2958943,3.277286,-1.9728698
49496636204411,1.1446266,3.3161683,-2.082592
49496644169499,1.0061423,2.984871,-2.1321268
49496652104069,0.8788432,2.3441145,-2.1646173
49496660069157,0.75633776,1.4519554,-2.139051
49496668003728,0.716923,0.7222493,-2.0612867
49496675877263,0.40852892,0.01438107,-1.9574234
49496683750798,-0.112918034,0.62317973,-1.6623452
49496691654851,0.0031957934,0.9805759,-1.3060142
49496699558903,0.30306774,1.194694,-1.3646038
49496707523991,0.267914,1.7475663,-1.6724652
49496715397526,0.28122982,2.343582,-1.7257284
49496723332097,0.39254996,2.415487,-1.5867114
49496731236149,0.5182512,2.0005667,-1.4263891
49496739170720,0.6711166,1.6559536,-1.3257216
49496747105290,0.82344943,1.4727281,-1.2687299
49496755009343,0.9262474,1.4269217,-1.1914983
49496762882878,1.015197,1.4439659,-1.1126688
49496770817448,1.0418286,1.5973641,-1.0333065
49496778721501,1.045557,1.8125474,-0.9262474
49496786686589,1.0301107,1.9590213,-0.8021441
49496794560124,0.9912286,1.9925772,-0.6785734
49496799503972,0.9683254,1.988316,-0.6151902
49496807438542,0.92038846,1.9526298,-0.47351006
49496815373112,0.85061365,1.8706044,-0.31957933
49496823338200,0.7600662,1.7619474,-0.16618125
49496831211735,0.6540724,1.6319852,-0.035153728
49496836155583,0.5539375,1.5313177,0.049002163
49496844090153,0.38456047,1.4317155,0.16245283
49496851994206,0.2050634,1.4050838,0.257794
49496859959294,0.039414786,1.3944311,0.30999196
49496867863347,-0.14221281,1.3709954,0.32437304
49496875736882,-0.34834146,1.3885722,0.29028457
49496883640935,-0.57151437,1.4205302,0.21411815
49496891575505,-0.84581995,1.4887071,0.11984225
49496899571110,-1.194694,1.5712651,0.0031957934
49496907536198,-1.6245283,1.6543556,-0.18535602
49496915409733,-2.128931,1.758219,-0.4708469
49496923313786,-2.6429212,1.8940402,-0.8346347
49496931217839,-3.2096417,1.9366508,-1.1930962
49496939152409,-3.7566552,1.9457055,-1.5712651
49496947025944,-4.288222,1.8301244,-1.9925772
49496954960515,-4.86453,1.6564863,-2.4165523
49496962895085,-5.300756,1.4647386,-2.7398603
49496970829655,-5.833921,1.0982877,-3.099387
49496978794743,-6.268016,0.69295454,-3.400324
49496986668278,-6.7196884,0.3669836,-3.583017
49496994541813,-6.8608356,-0.2263687,-3.4312167
49497002476384,-6.7638965,-0.721184,-3.1169639
49497010380436,-6.386793,-0.9464875,-2.8453214
49497018345524,-5.7588196,-1.067395,-2.9230857
49497026219060,-5.3332467,-1.1254519,-3.1068437
49497031162907,-5.0562778,-1.3480922,-3.1185617
49497039097478,-4.4251084,-1.1638014,-3.06157
49497047032048,-3.921771,-0.87298423,-2.7057717
49497054997136,-3.7491982,-0.9214538,-2.4399881
49497062870671,-3.5856802,-1.2096078,-2.593919
49497067814519,-3.4706316,-1.474326,-2.6221485
49497075749089,-3.3044503,-2.0271983,-2.305765
49497083653142,-3.1057785,-2.9550436,-1.8263959
49497091618229,-2.722816,-4.078365,-1.5297197
49497099522282,-2.0282636,-4.901282,-0.9187906
49497104435612,-1.4988271,-4.4235106,-0.42024684
49497112370183,-1.0178602,-2.7696877,0.011717909
49497120274235,-0.5006743,-1.0769824,0.23382555
49497128208806,-0.14434333,0.59761333,0.3520699
49497136082341,0.035153728,1.7816548,0.2876214
49497141056706,0.18482338,2.9316077,-0.006924219
49497149021794,0.39734364,3.933489,-0.35153726
49497156986882,0.6641924,4.502873,-0.4745753
49497164921452,0.8586032,4.386226,-0.5342301
49497172794987,1.0290455,3.5979307,-0.4564658
49497180760075,1.081776,2.4192157,-0.25885928
49497188694645,1.0748519,1.045557,0.037284255
49497196629216,1.0844392,-0.20399815,0.26897928
49497204563786,1.1052119,-0.9006811,0.4149205
49497212467839,1.1824435,-1.0221212,0.53316486
49497220371892,1.284709,-0.81545997,0.50600064
49497228275944,1.4460965,-0.44421527,0.34408042
49497236149479,1.0791129,0.061252706,0.12250541
49497244084050,0.5123922,1.1568772,-0.0958738
49497251957585,0.49747851,0.8724516,-0.14221281
49497259892155,0.6396913,0.1454086,-0.18482338
49497267826726,0.5203817,0.049002163,0.036751624
49497275730778,0.28655612,-0.07989483,-0.08894958
49497283665349,-0.06231797,-0.5683186,-0.31052458
49497291660954,-0.28336033,-0.6599313,-0.3898868
49497299595524,-0.4644553,-0.74248934,-0.36325517
49497307499577,-0.5725796,-0.82398206,-0.3355583
49497315342595,-0.6130597,-0.850081,-0.386691
49497323307683,-0.54807854,-0.87351686,-0.43516052
49497331181218,-0.38562572,-0.9651296,-0.4181163
49497336125065,-0.2828277,-1.031176,-0.38935417
49497344029118,-0.105993815,-1.1052119,-0.2892193
49497351902653,-0.018642128,-1.031176,-0.12410331
49497359898259,0.128897,-0.85594,-0.015446335
49497367771794,0.17949706,-0.5613944,0.021837922
49497375706364,0.22530343,-0.08468852,0.010120012
49497383610417,0.25246766,0.22104238,-0.02130529
49497391544987,0.22903186,0.3797668,-0.0037284256
49497399510075,0.1736381,0.4910869,0.05486112
49497407414128,0.113983296,0.4926848,0.06551377
49497415287663,0.055926383,0.42663842,0.020240024
49497423191716,-0.0058589545,0.39627838,-0.013848438
49497431034733,-0.06977482,0.43516052,-0.040480047
49497439030339,-0.11345066,0.51292485,-0.099069595
49497446873356,-0.15233281,0.5629923,-0.15765914
49497451817204,-0.17044231,0.57577544,-0.16405073
49497459782292,-0.20985709,0.5747102,-0.14274544
49497467716862,-0.22210763,0.53476274,-0.111852765
49497475681950,-0.22210763,0.4527374,-0.091080114
49497483555485,-0.22423817,0.34621096,-0.06231797
49497491429020,-0.2247708,0.19707392,-0.027164243
49497499363591,-0.21411815,0.039947417,-0.008522116
49497507328679,-0.20293288,-0.12836437,-0.007456851
49497515263249,-0.20080236,-0.26045716,0.0127831735
49497523136784,-0.18588865,-0.3392867,0.002130529
49497531040837,-0.17576863,-0.34514567,-0.02130529
49497538944890,-0.16138756,-0.28495824,-0.034621093
49497546909978,-0.15659387,-0.17576863,-0.048469532
49497554875065,-0.14594123,-0.07137272,-0.07350325
49497562748601,-0.13954964,-0.013315806,-0.090014845
49497567692448,-0.12942964,-0.013848438,-0.09161274
49497575627019,-0.12197278,-0.0793622,-0.07669904
49497583531071,-0.11824436,-0.18375812,-0.053263225
49497591526677,-0.12623383,-0.2828277,-0.02130529
49497599400212,-0.13795175,-0.350472,0.007456851
49497604344060,-0.13688648,-0.3787015,0.011185277
49497612248112,-0.1438107,-0.36964676,0.022903185
49497620121647,-0.15659387,-0.31158987,0.02609898
49497628086735,-0.16884442,-0.23382555,0.017576864
49497635960270,-0.18642128,-0.14221281,-0.002130529
49497643925358,-0.1949434,-0.05006743,-0.011185277
49497651859929,-0.1949434,0.007456851,-0.015446335
49497659794499,-0.19760656,0.039414786,-0.0026631611
49497667729069,-0.19121496,0.04474111,0.015978966
49497675694157,-0.18162759,0.010652645,0.02130529
49497683567692,-0.1571265,-0.083090626,0.018109497
49497691471745,-0.14114754,-0.18855181,0.018109497
49497699345280,-0.13369069,-0.23755397,0.01438107
49497707310368,-0.13475595,-0.25566345,0.007456851
49497715183903,-0.14114754,-0.2231729,-0.010120012
49497720158269,-0.14647387,-0.17789917,-0.020240024
49497728123356,-0.16138756,-0.108124346,-0.015446335
49497735966374,-0.15393071,-0.06711166,-0.013315806
49497743900944,-0.14221281,-0.049534798,-0.004261058
49497751804997,-0.1107875,-0.0644485,0.006924219
49497756748845,-0.09321064,-0.08575379,0.012250541
49497764683415,-0.0644485,-0.11930962,0.017576864
49497772526433,-0.046871636,-0.11930962,0.017044231
49497780491520,-0.036751624,-0.09534117,0.0037284256
49497788395573,-0.036751624,-0.06231797,-0.01917476
49497796269108,-0.049002163,-0.0058589545,-0.034088463
49497804173161,-0.06338324,0.05219796,-0.047404267
49497812107731,-0.080960095,0.07456851,-0.05219796
49497820042302,-0.087884314,0.03888215,-0.049002163
49497827915837,-0.083090626,-0.058056913,-0.041012682
49497835819890,-0.06764429,-0.18961707,-0.02396845
49497843754460,-0.041012682,-0.3254383,-0.012250541
49497851719548,-0.012250541,-0.4101268,-0.0031957934
49497859654118,0.015446335,-0.41971418,0.0026631611
49497867527653,0.033023197,-0.35153726,0.0031957934
49497875401188,0.047404267,-0.23648871,-0.004261058
49497883305241,0.049002163,-0.09960223,-0.01917476
49497891239811,0.040480047,0.024501082,-0.03195793
49497899174382,0.021837922,0.08522116,-0.036751624
49497907047917,0.002130529,0.08522116,-0.029827405
49497911991765,-0.0053263223,0.06231797,-0.023435818
49497919926335,-0.019707393,-0.012250541,-0.00479369
49497927860905,-0.02609898,-0.103863284,0.007456851
49497935795476,-0.03089267,-0.17257284,0.00958738
49497943699528,-0.035153728,-0.18322548,0.00958738
49497951573063,-0.041545313,-0.14434333,0.0037284256
49497959507634,-0.04261058,-0.06391586,-0.013848438
49497967411686,-0.043675844,0.042077947,-0.027696876
49497975285222,-0.049002163,0.14168017,-0.035153728
49497983158757,-0.04314321,0.22104238,-0.036218993
49497991032292,-0.034621093,0.2514024,-0.03355583
49497998966862,-0.027696876,0.24394555,-0.023435818
49498006840397,-0.022370555,0.19760656,-0.015446335
49498014805485,-0.020772656,0.09960223,-0.006924219
49498022679020,-0.02396845,-0.02876214,0.0058589545
49498030552556,-0.034088463,-0.128897,0.015446335
49498038456608,-0.03195793,-0.19014971,0.010120012
49498046391179,-0.033023197,-0.16618125,-0.0037284256
49498054325749,-0.034621093,-0.07403588,-0.015446335
49498062290837,-0.037284255,0.068176925,-0.03089267
49498070164372,-0.032490566,0.20772657,-0.04314321
49498078068425,-0.018642128,0.283893,-0.04314321
49498085911442,-0.002130529,0.2711098,-0.029827405
49498093876530,0.015446335,0.18482338,-0.0127831735
49498101750065,0.03568636,0.06231797,0.0026631611
49498109623601,0.042077947,-0.05912218,0.023435818
49498117558171,0.035153728,-0.13688648,0.051665325
49498125523259,0.025566347,-0.20133498,0.0644485
49498133457829,0.018109497,-0.2263687,0.058589544
49498141331364,0.03195793,-0.1917476,0.025033714
49498149235417,0.037284255,-0.11025487,-0.0010652645
49498157139470,0.048469532,0.06657903,-0.013315806
49498165104558,0.051665325,0.26205507,-0.023435818
49498173069645,0.04261058,0.4293016,-0.03355583
49498180973698,0.039947417,0.50387007,-0.025566347
49498188847233,0.03568636,0.41918156,0.004261058
49498196751286,0.03568636,0.19121496,0.036751624
49498204685856,0.041012682,-0.11984225,0.07243799
49498212620427,0.047404267,-0.45060685,0.09853696
49498220493962,0.082558,-0.67697555,0.1571265
49498228367497,0.046871636,-0.5587312,0.084155895
49498236271550,0.060720075,-0.588026,0.07989483
49498244175603,0.043675844,-0.37230992,0.050600063
49498252049138,-0.058589544,-0.14913702,0.004261058
49498259922673,-0.0127831735,0.0793622,-0.053795855
49498264897038,-0.053795855,0.19228023,-0.06657903
49498272862126,-0.058056913,0.29933932,-0.06338324
49498280827214,-0.056459017,0.23648871,-0.056459017
49498288731267,-0.049002163,0.0644485,-0.05912218
49498296604802,-0.03834952,-0.05539375,-0.0479369
49498304478337,-0.018642128,-0.17949706,-0.0127831735
49498312382390,-0.004261058,-0.2695119,0.007456851
49498320255925,0.012250541,-0.30200246,-0.0010652645
49498328221013,0.02609898,-0.25726137,-0.021837922
49498336094548,0.02876214,-0.1470065,-0.03834952
49498344029118,0.020240024,-0.011185277,-0.05752428
49498351933171,-0.0010652645,0.10865697,-0.07563378
49498359867741,-0.0031957934,0.18162759,-0.07137272
49498367802311,0.006924219,0.16192019,-0.08042747
49498375675847,0.014913702,0.14807177,-0.07350325
49498383549382,0.022370555,0.10972224,-0.047404267
