49495620609929,0.020560503,-0.04802513,-0.032685757
49495628483464,0.08346248,-0.22447348,-0.14964294
49495636326481,0.054986477,-0.16761398,-0.10576105
49495644230534,0.04026723,-0.11676359,-0.071612835
49495652226140,0.061478376,-0.1674223,-0.100728035
49495660160710,0.04727578,-0.13750362,-0.08223295
49495668034245,0.03326893,-0.107029915,-0.064154625
49495680882145,0.044821978,-0.14051533,-0.08575821
49495688755681,0.041463137,-0.1297431,-0.0792079
49495696720769,0.037104845,-0.1076417,-0.06795406
49495704594304,0.034587383,-0.09220314,-0.0573802
49495717472722,-0.013157845,0.032558918,0.020678997
49495725376774,0.0077650547,-0.01908493,-0.012252808
49495733372380,0.01578927,-0.039220333,-0.025671959
49495741276433,-0.021751642,0.054312706,0.035251617
49495754154851,-0.019308567,0.044668674,0.029225826
49495762028386,-0.023379087,0.0547719,0.03621912
49495769993474,-0.021241188,0.05182028,0.03439951
49495777867009,-0.04084134,0.10399246,0.06903458
49495790714909,-0.092810154,0.25881147,0.17346048
49495798710515,-0.13440037,0.3535037,0.23671198
49495806675603,-0.13619637,0.3745489,0.24820662
49495814549138,-0.16663456,0.47864914,0.31135178
49495827397038,-0.2132864,0.6033726,0.3586092
49495835270573,-0.17478323,0.54295635,0.30224514
49495843235661,-0.16268921,0.5668316,0.29283857
49495851109196,-0.15114713,0.5746765,0.2728138
49495863957097,-0.11387253,0.5430956,0.19403076
49495871861149,-0.12919903,0.7292204,0.23154283
49495879795720,-0.10757768,0.8568287,0.2505536
49495887699772,-0.12468946,1.0289202,0.24141335
49495895603825,-0.15452182,1.0984516,0.21162784
49495903477360,-0.20338309,1.234252,0.18179095
49495911442448,-0.33332002,1.869256,0.34001267
49495919377019,-0.50961804,2.7056465,0.3774655
49495927220036,-0.7033169,3.06429,0.4195342
49495935124089,-0.7807219,3.4637833,0.32366174
49495943028142,-1.0348377,4.3201933,0.23910236
49495951023747,-1.417362,5.142149,-0.14679947
49495958988835,-1.6797547,5.4252653,-0.61514795
49495966831853,-1.5418401,5.9671125,-1.4901338
49495974827458,-1.2488608,6.3745403,-2.5146081
49495982670476,-0.79055655,6.2370977,-2.966599
49495990635563,-0.1324078,5.5509834,-2.7231755
49495998600651,0.7730551,7.007373,-4.6427813
49496006474186,1.8695168,7.66199,-5.1037
49496014317204,1.970103,7.1501236,-5.30114
49496022221257,1.3024205,7.243424,-5.5695434
49496030186345,0.9516691,5.26178,-3.6420364
49496038151433,1.5207009,4.4029417,-2.2027092
49496046055485,2.2566855,4.991357,-2.2143831
49496053990056,0.89764833,3.1075687,-0.54182756
49496061863591,-0.023504078,0.744668,0.016403943
49496069828679,0.27352333,-0.8678255,-0.27326608
49496077763249,1.0058622,-1.479209,-0.94793725
49496085606267,0.8100662,-0.51023054,-0.5261359
49496093510319,-0.41049767,0.15559149,0.2957368
49496101383854,-0.87008286,0.29448986,0.704515
49496109287907,-0.55270386,0.268198,0.59356546
49496117191960,-0.18947124,0.16804886,0.30573082
49496125065495,0.19655013,-0.39388704,-0.5980873
49496132908513,-0.06286192,-0.64439917,-0.8940201
49496140782048,-0.17014337,-1.1554651,-1.3702974
49496148686101,-0.589754,-1.6076021,-1.5881419
49496156651188,-0.29470128,-1.965879,-1.8180733
49496164524724,-0.49460137,-2.4303284,-1.8197341
49496172459294,-0.7382605,-2.301425,-1.1687639
49496180332829,-0.55579805,-1.7031927,-0.71953964
49496188267399,-0.28666353,-0.8283491,-0.31250262
49496196232487,-0.21735215,-0.5818758,-0.20078492
49496204106022,-0.15800643,-0.3892975,-0.11136985
49496212010075,-0.050953865,-0.12628078,-0.028892279
49496219883610,0.14464426,0.38309097,0.06746435
49496227818181,0.34279346,1.0431757,0.13003373
49496235813786,0.4637382,1.67696,0.13746393
49496243687321,0.5509968,2.107295,0.108890235
49496256565739,0.6292169,1.8528919,-1.023026
49496264439274,1.2292104,1.3339725,-1.8363299
49496272404362,3.8735895,7.874979,0.26012474
49496280277897,0.8802482,8.102629,0.10106701
49496288212468,-0.19683704,4.7909803,0.31178886
49496296086003,0.5643369,3.611885,-0.6914259
49496304020573,1.4543018,4.355257,-0.2989629
49496311955144,2.4816368,7.548894,-0.26263106
49496319828679,2.097699,7.112132,-0.6104028
49496327732731,1.4808071,6.4474287,-0.36296034
49496335606267,1.3300216,7.168456,-0.4978705
49496343540837,0.36855942,6.211568,-0.4188189
49496351505925,0.060233667,5.613001,-0.4155861
49496359379460,0.3897947,5.6727314,-0.37219912
49496367314030,0.5304662,5.4610806,-0.29231054
49496375187565,0.4910586,4.652298,-0.07501085
49496383122136,0.5234059,3.8326387,-0.21289015
49496391087224,0.6646935,3.5077305,-0.20279765
49496398960759,0.90789104,3.6574965,0.004650712
49496406803776,1.3172648,3.984108,0.010045996
49496414707829,1.5390592,3.8038301,-0.15616572
49496422672917,1.5600095,3.722723,-0.11731315
49496430576970,1.8185728,4.1178293,-0.32597876
49496438481022,2.2932653,4.333518,-0.68998325
49496446354558,2.918396,4.6470385,-0.9858154
49496454228093,4.073327,5.6875377,-1.3984398
49496462132145,5.2927704,6.679499,-1.6881531
49496470097233,5.898085,7.06875,-2.3213146
49496477970769,6.0807633,8.401108,-3.7110286
49496485874821,3.6718874,5.597429,-1.728528
49496493748356,1.5786386,2.265028,-0.69773984
49496501682927,1.4511313,1.799211,-0.87790847
49496509678532,1.9928069,1.6497393,-0.855325
49496517552067,1.6062136,0.87943125,-1.0494671
49496525456120,2.0859532,0.8785708,-1.5231676
49496533360173,2.5145454,0.971864,-2.0562901
49496541233708,0.22535086,0.14448547,-0.19604492
49496549168278,-0.06067109,-0.1380291,0.24442387
49496557072331,-0.22005606,0.6536093,-1.7546673
49496564945866,-0.9433899,0.867466,-1.6422257
49496572819401,-2.195807,0.7969885,-1.703546
49496580784489,-3.772602,0.274956,-2.0709424
49496588719060,1.5040181,-0.7555491,2.3768954
49496596592595,-1.6133518,-2.1952832,3.5457635
49496604496647,-2.5859,-2.003139,2.4227972
49496612370183,-2.6109998,-1.9560487,2.5636039
49496620335270,-3.0182302,-2.9619894,2.3761573
49496628269841,-5.9653497,-3.2440264,2.3915162
49496636143376,-9.076457,-3.3517725,2.1096225
49496644108464,-11.131443,-3.2920122,1.4884644
49496652012517,-12.304249,-3.0927703,0.96008015
49496660008122,-12.980589,-3.1607425,-1.3041792
49496667973210,-10.672868,-2.4535394,3.0827224
49496675846745,-7.1911325,0.83835936,-0.05924034
49496683720280,-3.8651032,0.81900597,-2.9032245
49496691593815,1.7621107,1.65941,-1.1444521
49496699528386,5.9074707,5.7946024,-1.0930848
49496707462956,0.74329233,9.7658615,-1.4959021
49496715367009,-6.496162,8.788513,-1.7941809
49496723301579,-7.5280504,6.5675673,-2.8211927
49496731175114,-6.8293037,5.364906,-4.3922424
