46663446551276,0.0056818128,-0.09242058,-0.008131862
46663454455329,0.001881659,-0.053403854,-0.0053192973
46663462328864,-0.0018155724,0.07782173,0.008714676
46663470202399,-0.0025567114,0.08504772,0.010824919
46663478167487,-9.292066E-4,0.020833015,0.0030351877
46663486102057,0.0027453303,-0.048241615,-0.007714033
46663493975592,0.006899059,-0.102443695,-0.017646909
46663501879645,0.008712113,-0.11634636,-0.020745873
46663509753180,0.0039381385,-0.057974815,-0.0100559
46663522692633,0.0032154024,-0.06995773,-0.011216283
46663530566169,0.001955539,-0.059207916,-0.008970022
46663538439704,6.2826276E-4,-0.031874657,-0.0046423674
46663546343756,6.86273E-5,-0.03652382,-0.004568219
46663554308844,7.668212E-4,-0.07132149,-0.0076048374
46663562273932,0.0013165176,-0.0462389,-0.004471481
46663570147467,-0.0030571222,0.070355415,0.00595206
46663578021003,-0.0029450357,0.09977913,0.007937074
46663585925055,0.0011423826,-0.021945953,-0.0015503764
46663593890143,0.0018475652,-0.02113533,-0.0011159778
46663601824714,-0.019184351,0.18667603,0.008862615
46663609728766,-0.021258175,0.28667068,0.017478764
46663617632819,-0.010392249,0.18989658,0.008615494
46663625475837,-0.008791506,0.11761093,0.0022217482
46663633410407,-0.008989215,0.122262955,6.073117E-4
46663641406012,-0.014434338,0.19264221,-0.0043141097
46663649279547,-0.033522725,0.32886028,-0.015080035
46663657153083,-0.0346421,0.34165955,-0.016532809
46663665057135,-0.028538346,0.311512,-0.018386662
46663673022223,-0.030726433,0.33307648,-0.025491595
46663680956794,-0.03723842,0.41457844,-0.0329597
46663688860846,-0.04204744,0.5058031,-0.0341419
46663696764899,-0.040136755,0.5063276,-0.02679348
46663704668952,-0.020124316,0.25536537,-0.009801686
46663712603522,-0.003171444,0.053281784,8.521233E-6
46663720599128,-0.027013242,0.4586811,0.0071346015
46663728472663,-0.07111728,0.8548994,0.032768726
46663736346198,-0.0799436,0.8064127,0.039512753
46663744219733,-0.054068327,0.5425701,0.032954752
46663752184821,-0.061550498,0.54010105,0.021752715
46663760088874,-0.05828154,0.435915,0.013574988
46663767962409,0.017920494,-0.14435482,-0.005089432
46663775866462,0.0726307,-0.7625618,0.0036468431
46663783739997,0.09343988,-1.1310768,0.13038242
46663791644049,0.07797444,-1.6534123,0.3143971
46663799517585,-0.04563126,-1.5032506,0.40257978
46663807452155,0.022139728,-0.5758028,0.16574192
46663815325690,0.023533046,-0.29393482,0.07505655
46663823199225,0.017821074,-0.23131466,0.060759068
