46663438647223,0.017044231,0.041545313,0.0010652645
46663446612311,0.017044231,0.041545313,0.0010652645
46663454485846,0.017044231,0.041545313,0.0010652645
46663462359381,0.017044231,0.041545313,0.0010652645
46663470263434,0.017044231,0.041545313,0.0010652645
46663478198005,0.017044231,0.041545313,0.0010652645
46663486132575,0.017044231,0.041545313,0.0010652645
46663494036628,0.017044231,0.041545313,0.0010652645
46663501910163,0.07882957,0.12623383,-0.058056913
46663509814215,0.10226539,0.11664646,-0.06338324
46663514788581,0.11717909,0.104928546,-0.06657903
46663522723151,0.13102753,0.11025487,-0.07084008
46663530596686,0.14168017,0.128897,-0.07403588
46663538500739,0.15499598,0.15393071,-0.083090626
46663546404792,0.16192019,0.175236,-0.09960223
46663554369880,0.15925704,0.19121496,-0.112918034
46663562304450,0.15978967,0.1949434,-0.11771172
46663570177985,0.1587244,0.20240025,-0.12037488
46663578082038,0.16564862,0.18642128,-0.13848437
46663585986090,0.17150758,0.15765914,-0.15819177
46663593920661,0.15978967,0.12836437,-0.15978967
46663601885749,0.13954964,0.11611383,-0.14487597
46663609789801,0.128897,0.12516858,-0.14594123
46663617663337,0.11824436,0.13635385,-0.1635181
46663625536872,0.09853696,0.15233281,-0.17257284
46663633471442,0.0793622,0.1571265,-0.18216023
46663641436530,0.06338324,0.13848437,-0.19707392
46663649310065,0.034088463,0.10918961,-0.20133498
46663657183600,0.020240024,0.09267801,-0.20453078
46663665118171,0.018642128,0.061252706,-0.22210763
46663673052741,0.024501082,0.020772656,-0.23702134
46663681017829,0.03089267,-0.025033714,-0.2428803
46663688921881,0.04474111,-0.049534798,-0.2428803
46663696795417,0.07243799,-0.060720075,-0.23382555
46663704729987,0.12037488,-0.020240024,-0.22264028
46663712664557,0.20612867,0.009054748,-0.2130529
46663720629645,0.26897928,0.03089267,-0.19707392
46663728503180,0.3110572,0.09534117,-0.17204021
46663736376715,0.36218992,0.18375812,-0.14221281
46663744280768,0.43356264,0.23222765,-0.10226539
46663752215339,0.48149952,0.25726137,-0.070307456
46663760149909,0.5091964,0.30626354,-0.034088463
46663768023444,0.5725796,0.3568636,-0.0010652645
46663775896979,0.6466155,0.38029942,0.02876214
46663783801032,0.7302388,0.44741106,0.06391586
46663791705085,0.87351686,0.5118596,0.10652645
46663799578620,1.015197,0.51452273,0.10173275
46663807482672,1.1052119,0.56618804,0.09960223
46663815386725,1.2452941,0.5203817,0.14274544
46663823290778,1.3747238,0.4788364,0.19068234
46663831164313,1.5121429,0.42557314,0.22530343
46663839129401,1.645301,0.4063984,0.2647182
46663847002936,1.7805896,0.4101268,0.3110572
46663854876471,1.8844528,0.4111921,0.3334278
46663862780524,2.0367856,0.41172472,0.34674358
46663870715094,2.2088258,0.4048005,0.34408042
46663878649665,2.3771377,0.43516052,0.340352
46663886523200,2.538525,0.46818373,0.31798145
46663894396735,2.6684875,0.53529537,0.30253512
46663902300788,2.7265444,0.6828345,0.2609898
46663910265876,2.743056,0.871919,0.23009712
46663918230964,2.6312032,1.1712582,0.257794
46663926135016,2.4351945,1.4689997,0.31478566
46663934008551,2.207228,1.6442357,0.37230992
46663941943122,1.9824572,1.6772588,0.43729106
46663949877692,1.7811222,1.5792545,0.5001417
46663957812262,1.5947009,1.3741912,0.5566007
46663965685797,1.3928332,1.1377025,0.5901565
46663973589850,1.2357068,0.8223842,0.58696073
46663981524421,1.1057445,0.45007423,0.5613944
46663989458991,0.8974853,0.15925704,0.5305017
46663997393561,0.628506,-0.041012682,0.4841627
46664005297614,0.34940675,-0.19228023,0.42024684
46664013171149,-0.03888215,-0.20719394,0.38242993
46664021075202,-0.47244477,-0.1667139,0.34567833
46664029009772,-0.9470201,-0.08948222,0.30999196
46664036944342,-1.4572818,0.017576864,0.2790993
46664044817878,-1.9648803,0.19760656,0.24341293
46664052691413,-2.459163,0.43249738,0.19707392
46664060595465,-2.9422605,0.71532506,0.13156016
46664068560553,-3.3843453,0.8996158,0.048469532
46664076525641,-3.8035266,0.95234644,-0.041012682
46664084399176,-4.1950116,0.9374327,-0.12144015
46664092272712,-4.5220475,0.82185155,-0.2130529
46664100176764,-4.5950184,0.7185209,-0.22423817
46664108111335,-4.118845,0.35420042,-0.10705908
46664116076422,-3.8200383,0.046871636,-0.2908172
46664123949958,-3.9009984,0.11611383,-0.4415521
46664131823493,-3.9729037,-0.03568636,-0.35739622
46664139758063,-4.230165,-0.32277513,-0.34887412
46664147662116,-4.6935554,-0.5006743,-0.4612595
46664155535651,-4.995025,-1.005077,-0.551807
46664163439704,-5.0669303,-1.3582122,-0.58269966
46664171343756,-5.107943,-2.1401162,-0.5113269
46664179247809,-4.9380336,-3.0509174,-0.42876893
46664187090827,-4.6892943,-3.6618466,-0.221575
46664195025397,-4.351073,-4.0213733,0.0010652645
46664202929450,-4.0336237,-4.00859,0.1635181
46664210772467,-3.7412088,-3.6735644,0.23169503
46664218676520,-3.4232273,-3.035471,0.22903186
46664226611090,-3.0642333,-2.1965754,0.20559604
46664234545661,-2.6599653,-1.2857742,0.1555286
46664242419196,-2.240251,-0.3797668,0.096939065
46664250292731,-1.8743328,0.42077947,0.041545313
46664258227301,-1.5675366,1.0221212,-0.0010652645
46664266161872,-1.3241237,1.4450313,-0.04474111
46664274126960,-1.1323761,1.7347832,-0.08042747
46664282000495,-0.97045594,1.8700718,-0.10652645
46664289874030,-0.8223842,1.9121497,-0.13315806
46664297778083,-0.69774824,1.8935076,-0.16405073
46664305712653,-0.5901565,1.7608821,-0.18002969
46664313677741,-0.47297743,1.6165388,-0.18855181
46664321551276,-0.35739622,1.448227,-0.20559604
46664329424811,-0.25033715,1.2405005,-0.20133498
46664337359381,-0.10546118,1.0988203,-0.18588865
46664345263434,0.049534798,0.9507485,-0.1768339
46664353136969,0.18162759,0.8474179,-0.15606125
46664361010505,0.2908172,0.76965356,-0.14061491
46664368884040,0.39254996,0.6844324,-0.13369069
46664376788092,0.48842376,0.5608617,-0.12410331
46664384631110,0.5853628,0.40373522,-0.105993815
46664392596198,0.69774824,0.20186761,-0.07829694
46664400500251,0.8159926,-0.016511599,-0.049002163
46664408373786,0.9374327,-0.21038973,-0.024501082
46664416308356,1.0551444,-0.33502567,-0.008522116
46664424242926,1.1323761,-0.37017938,-0.0058589545
46664432208014,1.2149341,-0.35792887,0.0
46664440112067,1.29909,-0.28495824,-0.004261058
46664448016120,1.3805827,-0.1587244,-0.013848438
46664455920172,1.4737934,-0.01917476,-0.015978966
46664463763190,1.5760587,0.11824436,-0.010120012
46664471697760,1.6825852,0.2263687,-0.00958738
46664479635346,1.7805896,0.29880667,-0.013848438
46664487508882,1.8748654,0.34780884,-0.012250541
46664495412934,1.9728698,0.39574575,-0.0026631611
46664503347505,2.0793962,0.41705105,0.013315806
46664511312593,2.1864552,0.39947417,0.035153728
46664519186128,2.292449,0.34248254,0.05273059
46664527059663,2.389388,0.25726137,0.07137272
46664534963716,2.4756746,0.17736652,0.08362326
46664542928803,2.530003,0.14434333,0.09640643
46664550863374,2.5662222,0.1454086,0.104928546
46664558736909,2.6051042,0.19867182,0.11558119
46664566610444,2.6269422,0.27164245,0.13315806
46664574545014,2.650378,0.30786142,0.15339808
46664582479585,2.6525085,0.2972088,0.16831179
