47935043553963,-0.010120012,-0.12463594,0.027696876
47935051458016,-0.010120012,-0.12463594,0.027696876
47935059392586,-0.010120012,-0.12463594,0.027696876
47935067296639,-0.010120012,-0.12463594,0.027696876
47935075200692,-0.010120012,-0.12463594,0.027696876
47935083135262,-0.010120012,-0.12463594,0.027696876
47935091039315,-0.010120012,-0.12463594,0.027696876
47935098973885,-0.010120012,-0.12463594,0.027696876
47935106877938,-0.01438107,0.002130529,-0.049002163
47935114781990,-0.0063915867,-0.008522116,-0.04474111
47935122686043,0.0010652645,-0.022370555,-0.04314321
47935130559578,0.00479369,-0.040480047,-0.044208474
47935138494149,0.012250541,-0.0628506,-0.0479369
47935146398201,0.012250541,-0.08575379,-0.0479369
47935154302254,0.013315806,-0.091080114,-0.051665325
47935162267342,0.010120012,-0.08894958,-0.058589544
47935170140877,-0.0026631611,-0.075101145,-0.06551377
47935178075448,-0.016511599,-0.07563378,-0.07350325
47935185979500,-0.02876214,-0.0958738,-0.082558
47935193883553,-0.029827405,-0.12676647,-0.08362326
47935201726571,-0.013315806,-0.20399815,-0.0777643
47935209600106,0.021837922,-0.32277513,-0.058056913
47935217534676,0.08894958,-0.48149952,-0.01917476
47935225438729,0.19973709,-0.6988135,0.03089267
47935233312264,0.3520699,-0.9502159,0.10066749
47935241277352,0.5544701,-1.2729911,0.19281286
47935249181405,0.8005462,-1.5547534,0.3190467
47935257054940,1.0860372,-1.7209347,0.4261058
47935264928475,1.4263891,-1.8258632,0.4628574
47935272832528,1.7741979,-1.7976338,0.4660532
47935280736580,2.1363878,-1.5393071,0.48948902
47935288640633,2.518818,-1.1526161,0.5028048
47935296605721,2.8932583,-0.6263755,0.4788364
47935304509774,3.2879388,-0.0015978967,0.42770368
47935312413826,3.6591835,0.57151437,0.37230992
47935320348397,4.0208406,0.9933591,0.33129725
47935328221932,4.2812977,1.1819109,0.3206446
47935336156502,4.6386943,1.2948289,0.32117724
47935344060555,4.924185,1.406149,0.29507825
47935351964608,5.2032843,1.4258565,0.33768883
47935359929696,5.486112,1.3182647,0.2972088
47935367803231,5.784386,0.8538095,0.3222425
47935375737801,6.0432453,0.24714136,0.39468047
47935383641854,6.243515,-0.11451593,0.4048005
47935391515389,6.442187,-0.19867182,0.3009372
47935399480477,6.4283385,-0.30040458,0.23169503
47935407354012,6.2472434,0.13954964,0.104928546
47935415288582,5.8562913,0.22956449,0.004261058
47935423192635,5.3854446,0.5773733,-0.07190535
47935431096688,4.701012,0.55766594,-0.06711166
47935439061776,3.9803607,0.37284255,-0.060720075
47935446935311,3.099387,0.092145376,0.032490566
47935454900399,2.2871227,-0.3073288,0.08841695
47935462773934,1.4056164,-0.6311692,0.13901702
47935470708504,0.55287224,-0.7036072,0.20026971
47935478612557,-0.30146983,-0.6348976,0.22743396
47935486486092,-1.1153319,-0.47191215,0.19973709
47935494420662,-1.9323897,-0.32011196,0.16245283
47935502324715,-2.6519759,-0.42876893,0.118776985
47935510198250,-3.2895367,-0.69987875,0.14487597
47935518163338,-3.8242993,-1.2032162,0.21944448
47935526067391,-4.102866,-2.040514,0.31638354
47935534032479,-4.02883,-2.867692,0.44900897
47935541906014,-3.6597161,-3.6320193,0.64341974
47935549810067,-2.9166942,-4.048005,0.84155893
47935557683602,-1.6101472,-3.486078,0.8495484
47935565557137,-0.18801917,-2.5704832,0.85700524
47935573491707,0.9422264,-1.911617,0.2711098
47935581365242,1.6740631,-0.66632295,-0.4101268
47935589238778,2.7782097,1.9249328,-0.36112466
47935597142830,4.0352216,2.3654196,0.05539375
47935604985848,4.5699844,2.0511668,-0.039947417
47935612981453,5.0184608,2.2743397,-0.43888897
47935620854989,5.452556,1.2500879,-0.31798145
47935628759041,6.253635,-0.108124346,-0.1438107
47935636602059,6.8943915,-1.2287825,-0.37444046
47935644475594,7.1143684,-2.1965754,-0.36751625
47935652410164,7.154316,-2.5774074,-0.16245283
47935660283699,7.32103,-2.0080235,-0.11345066
47935668187752,7.158577,-1.3592775,-0.5086638
47935676030770,6.7622986,-0.63383234,-0.71585774
47935683904305,6.470949,0.04314321,-0.7536746
47935691869393,5.92287,0.3371562,-0.8330368
47935699742928,5.426457,-0.08628642,-0.84581995
47935707677498,4.8245826,-0.3930826,-0.8293084
47935715612069,4.2381544,-0.6593987,-0.799481
47935723485604,3.6469328,-0.83250415,-0.799481
47935731450692,3.069027,-0.7355651,-0.829841
47935739354744,2.4362597,-0.44581318,-0.87351686
47935747258797,1.8210696,-0.23648871,-0.9150622
