47935051396981,6.341934E-4,-0.0040922165,-0.0028395653
47935059362069,0.005082369,-0.02973175,-0.02064085
47935067235604,0.0046260357,-0.03640127,-0.02590704
47935075139656,-0.007962942,0.07541847,0.05169916
47935083104744,-0.0089738965,0.09494209,0.06554937
47935091008797,-0.0034989715,0.033658028,0.024122238
47935098912850,0.009627879,-0.097391605,-0.071884155
47935106816903,0.013761699,-0.14289856,-0.10520744
47935114720955,0.019915938,-0.19614029,-0.14292097
47935122655526,0.022826016,-0.21486473,-0.15593147
47935130529061,0.02771318,-0.26852846,-0.19472075
47935138463631,0.039122462,-0.38118267,-0.27374506
47935146367684,0.051222384,-0.47355652,-0.34178352
47935154241219,0.05204749,-0.53179884,-0.3785963
47935162206307,0.03999293,-0.43884706,-0.31367207
47935170079842,0.0346843,-0.36006117,-0.25206137
47935178044930,0.022606373,-0.2891369,-0.18907976
47935185918465,0.018275738,-0.18516827,-0.11597872
47935193792000,0.023092628,-0.18420506,-0.112354755
47935201696053,0.012577534,-0.10099602,-0.056665897
47935209569588,-0.0066399574,0.045466423,0.02263832
47935217504158,-0.012351155,0.07202244,0.03173375
47935225377694,-0.06848121,0.4192896,0.14820218
47935233251229,-0.1982894,1.1356144,0.31799746
47935241246834,-0.2446481,1.4256973,0.33564448
47935249120369,-0.20337963,1.1131191,0.24075723
47935257024422,-0.063895226,0.422904,0.09867883
47935264897957,-0.028783679,0.38573933,0.100702286
47935272771492,-0.1039986,1.4709272,0.44492102
47935280706063,-0.30464727,3.097722,1.1057773
47935288610115,-0.25842094,4.4482317,1.8112721
47935296575203,-0.17658418,5.2489624,2.2894137
47935304448739,-0.3046332,5.538685,2.59447
47935312322274,-0.5132341,5.5705566,2.3420312
47935320317879,-0.70561266,5.8259325,1.8684032
47935328191414,-0.8049979,5.61903,1.0168873
47935336095467,-0.6486057,5.241765,0.46041465
47935344030037,-0.8140491,5.105858,-0.5717405
47935351903573,-1.0471926,4.6709166,-1.0137191
47935359868660,-0.53879726,4.6618395,-1.4995065
47935367742196,-0.5044623,4.4140453,-2.292718
47935375707283,-0.36921883,5.510211,-3.7377582
47935383580819,-0.15882194,6.941966,-4.49071
47935391454354,0.64387536,5.0473146,-2.3637772
47935399449959,0.73423266,3.019617,-2.0876021
47935407323494,0.8522091,1.7381206,-1.2493849
47935415258065,0.32907486,0.597425,-0.30651617
47935423131600,-0.74479985,-2.2320933,0.38932812
47935431035653,-0.29695582,-2.665433,-1.199084
47935439000740,0.50669754,-1.3643923,-1.5784798
47935446904793,0.28259134,-0.23367405,-0.551826
47935454839364,-0.24607468,0.13125086,0.7495985
47935462743416,-0.23812985,0.10502386,0.7359266
47935470647469,-0.4725108,0.36558223,2.1491308
47935478582039,-0.14850706,0.37029123,1.8526239
47935486455574,0.048161954,0.25883782,1.2806702
47935494390145,-0.07816023,-0.26111436,-0.8824053
47935502263680,-0.34870982,-0.92075896,-1.9470243
47935510137215,0.9012919,-2.9653156,-3.6624932
47935518102303,3.1071222,-4.2427893,-0.27489275
47935526006356,1.6465127,-2.0102515,1.5797925
47935533971444,-0.28097677,0.2637062,-0.35639
47935541875496,-1.9173164,2.1757998,-2.9476976
47935549749031,-2.0037754,3.5324965,-3.6446252
47935557653084,-0.5798373,3.0238996,-2.9961834
47935565526619,1.9706023,2.3781252,-12.691993
47935573430672,9.141408,8.85489,-10.792648
47935581334725,7.797897,13.667889,-3.3604453
47935589177742,-0.63343465,3.825344,-2.2241416
47935597112313,1.6437232,3.8425107,-6.7896156
47935604955330,5.4480667,10.834506,-9.691481
47935612920418,-1.1219001,15.674238,-8.176925
47935620824471,-6.3048306,13.308693,-7.9610586
47935628698006,-3.524186,7.3083425,-6.016997
47935636571541,-1.8334066,4.922153,-10.909162
47935644445076,-3.1888065,6.598277,-8.44523
47935652379647,-2.2525463,7.3276234,-3.131641
47935660253182,-0.01009294,2.670205,-0.82916
47935668126717,2.506505,4.094357,-3.8044028
47935676000252,1.6437359,3.6395426,-1.8725085
47935683873787,0.20761228,0.9014425,-0.002683539
47935691838875,0.26738572,1.4235525,-0.3009696
47935699681893,0.09209582,2.6821642,0.325961
