48972903232457,0.0049704313,0.07884979,0.011662245
48972911167027,0.015979111,0.24978161,0.03948772
48972919071080,0.011257768,0.19206524,0.03163469
48972926944615,0.0050218105,0.07609177,0.011675358
48972934879185,-0.0016124249,-0.025931358,-0.003673911
48972942752720,-0.0013750196,-0.032234192,-0.005080104
48972950656773,5.0245225E-4,0.023256302,0.0042140484
48972958530308,-0.0016442835,-0.05805874,-0.009177089
48972966464879,-0.0040016472,-0.112231255,-0.016487122
48972974429966,-0.0013615191,-0.027341843,-0.0042738914
48972982303502,0.0010242462,0.01791954,0.0025800467
48972990238072,0.0012792945,0.023617744,0.0037198067
48972998142125,-0.0024892688,-0.047348976,-0.0070142746
48973006015660,-0.0036679804,-0.083571434,-0.010193348
48973013950230,-0.0032382011,-0.10189915,-0.0124892
48973021823765,-0.0021971166,-0.091516495,-0.0114399195
48973029758336,-0.0012106895,-0.047715187,-0.006288171
48973037631871,-2.3061037E-4,-0.0033740997,-5.3822994E-4
48973045566441,3.3959746E-4,0.00784874,0.0010111332
48973053531529,-8.265972E-4,-0.017420769,-0.0022672415
48973061435582,-0.0045130253,-0.09960747,-0.013363004
48973069400670,-0.0024806857,-0.057857513,-0.006610155
48973077274205,-4.2760372E-4,-0.009174347,-0.0010153055
48973085147740,-3.3664703E-4,-0.014281273,-0.0017828941
48973093082310,-0.0022323132,-0.081181526,-0.009627581
48973100955845,-0.0052469075,-0.11390209,-0.014131188
48973108920933,-0.0064681172,-0.10403538,-0.014807105
48973116794468,-0.005098641,-0.07460594,-0.010825276
48973124729039,-0.00895977,-0.11730766,-0.0150796175
48973132694127,-0.011606991,-0.15155602,-0.017855406
48973140567662,-0.0064561367,-0.08999634,-0.0082576275
48973148532750,-6.7943335E-4,-0.012134552,-0.0010001063
48973156436802,-9.086132E-4,-0.045693398,-0.0033704638
48973164310338,-5.6898594E-4,-0.027040482,-8.1285834E-4
48973172275425,-5.9846044E-4,-0.020092964,-8.16524E-4
48973180148961,-2.2544246E-4,-0.15836048,-0.009181082
48973188114049,-0.0033591688,-0.15992641,-0.0064217746
48973196018101,-7.748604E-5,-0.001039505,-4.0262938E-5
48973204013707,0.0030373335,0.036741257,0.0023735166
48973211948277,0.004550457,0.062740326,0.0017007887
48973219821812,0.014234424,0.19181633,-0.004009649
48973227756383,0.019996941,0.30019855,-0.0077634156
48973235629918,0.012864381,0.27008343,-0.00649406
48973243533970,0.0034014732,0.13526344,-0.0032926947
48973251499058,3.5254657E-4,0.017085075,-1.7788261E-4
48973259372593,-7.491559E-4,-0.059038162,-1.3041683E-4
48973267307164,-7.355958E-5,-0.025399208,-3.5835803E-4
48973275180699,-1.9907951E-5,0.0036945343,1.398027E-4
48973283115269,-1.4480948E-4,0.019804955,9.074509E-4
48973291049840,3.6587566E-4,0.08986187,0.005437374
48973298984410,0.002287209,0.082998276,0.008268952
48973306918980,0.0048245788,0.098734856,0.011925936
48973314792515,0.022245467,0.2835579,0.03687346
48973322666050,0.05254221,0.5103617,0.07393384
48973330600621,0.06291425,0.5867348,0.121534824
48973338504674,0.063880324,0.5076256,0.1271503
48973346469761,0.075463295,0.5192337,0.16337872
48973354343297,0.11956978,0.7223892,0.28242373
48973362308384,0.1679728,0.86437225,0.34755516
48973370273472,0.26310575,1.2425709,0.49760222
48973378147008,0.2933122,1.4916677,0.6275482
48973386081578,0.31421876,1.6368818,0.6879499
48973393985631,0.3056357,1.7838049,0.7398896
48973401889683,0.3282286,2.2599258,1.0609837
48973409854771,0.3014686,2.2351437,0.8925257
48973417728306,0.41268826,2.6869783,0.61188245
48973425662877,0.50426984,3.5793362,0.57259715
48973433566929,0.50199044,3.872984,0.35495746
48973441562535,0.46632218,4.3334026,-0.29735345
48973449527623,0.11790705,4.3944902,-0.6268183
48973457401158,-0.08287327,3.6558619,-1.1737006
48973465335728,0.0049433373,2.7258577,-1.0366745
48973473239781,-0.018837608,1.7212639,-0.8563194
48973481113316,0.0017375099,1.7867327,-1.238071
48973489078404,0.073150635,1.6574202,-0.95681953
48973496951939,0.16373527,1.8609638,-0.7425108
48973504917027,0.2913295,1.884367,-0.5616803
48973512912633,0.32541418,1.3837137,-0.4437728
48973520816685,0.24196362,1.0153971,-0.46941328
48973528781773,0.07753587,0.54551697,-0.25069618
48973536655308,0.0014472753,0.079013824,-0.03205371
48973544589879,0.020705879,-0.21774673,0.084789276
48973552493931,-0.0028426647,0.015125275,-0.007905483
48973560397984,-0.054384947,0.18819523,-0.11102581
48973568363072,0.056530237,-0.13469791,0.07150793
48973576267125,0.19071293,-0.32494926,0.18567228
48973584171177,0.2336216,-0.31844997,0.2213397
