48972895389439,-0.01917476,-0.014913702,-0.034088463
48972903262974,-0.01917476,-0.014913702,-0.034088463
48972911197545,-0.01917476,-0.014913702,-0.034088463
48972919101597,-0.01917476,-0.014913702,-0.034088463
48972927005650,-0.01917476,-0.014913702,-0.034088463
48972934909703,-0.01917476,-0.014913702,-0.034088463
48972942813756,-0.01917476,-0.014913702,-0.034088463
48972950687291,-0.01917476,-0.014913702,-0.034088463
48972958560826,0.13901702,0.043675844,-0.026631612
48972966525914,0.15020229,0.034088463,-0.026631612
48972974460484,0.16724652,0.020772656,-0.026631612
48972982334019,0.17736652,0.0127831735,-0.029294772
48972990268590,0.18908444,0.021837922,-0.033023197
48972998172642,0.20453078,0.04261058,-0.036751624
48973006076695,0.21198763,0.06018744,-0.04314321
48973013980748,0.21624869,0.06551377,-0.046871636
48973021854283,0.22264028,0.06551377,-0.044208474
48973029788853,0.23382555,0.06711166,-0.04474111
48973037662388,0.24554345,0.077231675,-0.04314321
48973045657994,0.25566345,0.08628642,-0.04580637
48973053592564,0.26684874,0.094808534,-0.049534798
48973061496617,0.28176245,0.120907515,-0.05273059
48973069431187,0.29188246,0.14114754,-0.06231797
48973077304722,0.30466563,0.13422333,-0.068176925
48973085208775,0.32011196,0.12037488,-0.06924219
48973093143345,0.3339604,0.10972224,-0.07137272
48973101016881,0.350472,0.094808534,-0.06870956
48973108951451,0.36645097,0.09054748,-0.07084008
48973116824986,0.38775626,0.09640643,-0.0793622
48973124820591,0.40373522,0.105993815,-0.090014845
48973132724644,0.41918156,0.10652645,-0.09534117
48973140598179,0.4346279,0.09534117,-0.10226539
48973148593785,0.45007423,0.08681905,-0.11611383
48973156467320,0.46978164,0.07403588,-0.1257012
48973164371373,0.47297743,0.020772656,-0.13475595
48973172305943,0.4777711,-0.05006743,-0.15180019
48973180179478,0.49694586,-0.098004326,-0.15233281
48973188175084,0.50653327,-0.13795175,-0.1486044
48973196079136,0.51292485,-0.18162759,-0.1635181
48973204074742,0.5305017,-0.1917476,-0.18109496
48973211978795,0.5384912,-0.175236,-0.20612867
48973219852330,0.535828,-0.16777915,-0.23062976
48973227786900,0.5320996,-0.17736652,-0.25885928
48973235660435,0.5320996,-0.1949434,-0.28016454
48973243595006,0.5336975,-0.2263687,-0.29561087
48973251529576,0.5438175,-0.2806972,-0.30945933
48973259403111,0.5539375,-0.3291667,-0.31798145
48973267337681,0.57098174,-0.38775626,-0.32597092
48973275211216,0.5928197,-0.4383563,-0.3371562
48973283176304,0.6146576,-0.47617322,-0.3520699
48973291110875,0.63915867,-0.515588,-0.3653857
48973299014927,0.6695187,-0.5294364,-0.37710363
48973306949498,0.7105314,-0.5028048,-0.396811
48973314823033,0.7590009,-0.46232477,-0.42983422
48973322727086,0.8042747,-0.4362258,-0.46924898
48973330661656,0.8671253,-0.39734364,-0.5075985
48973338565709,0.9438243,-0.35100463,-0.5454154
48973346500279,1.0375676,-0.3073288,-0.58962387
48973354373814,1.1515509,-0.25033715,-0.6402239
48973362369420,1.2841763,-0.17150758,-0.7078682
48973370303990,1.406149,-0.11558119,-0.7771104
48973378177525,1.5430355,-0.03781689,-0.84155893
48973386142613,1.6799221,0.013315806,-0.8969527
48973394046666,1.8194717,0.036751624,-0.9337043
48973401981236,1.9680761,0.032490566,-0.93796533
48973409885289,2.1257353,0.10279802,-0.93849796
48973417758824,2.2130868,0.19867182,-0.9763149
48973425723912,2.2849922,0.33182988,-1.0524813
48973433627965,2.386725,0.53316486,-1.1808456
48973441623570,2.386725,0.7435546,-1.3539511
48973449558140,2.3158848,1.0098706,-1.454086
48973457431675,2.2019017,1.1930962,-1.4466292
48973465366246,2.1140172,1.3315805,-1.468467
48973473270299,2.0559604,1.4935007,-1.5270566
48973481174351,1.9574234,1.5835156,-1.582983
48973489108922,1.8892465,1.6522251,-1.6149409
48973496982457,1.7928401,1.8221349,-1.6122777
48973505008580,1.6548884,2.2498386,-1.5813851
48973512943150,1.4748586,2.817092,-1.530785
48973520908238,1.2218584,3.3230925,-1.4620755
48973528812291,0.9400959,3.675695,-1.3672669
48973536685826,0.64714813,3.8397458,-1.2495552
48973544650914,0.33768883,3.8397458,-1.1158645
48973552554966,-0.03888215,3.6511939,-0.9821738
48973560489537,-0.4708469,3.2874062,-0.8511463
48973568424107,-0.89162636,2.8128307,-0.71958613
48973576328160,-1.3145363,2.275405,-0.58056915
48973584201695,-1.784318,1.6911073,-0.42717105
48973592075230,-2.2487733,1.063134,-0.26205507
48973600040318,-2.6674223,0.54435015,-0.10279802
48973607974888,-3.2176313,0.27537087,0.036751624
48973615878941,-3.8019288,0.1603223,0.14114754
48973623844029,-4.2978096,0.046339005,0.23222765
48973631748082,-4.72285,-0.07084008,0.3291667
48973639652134,-5.123922,-0.1736381,0.42184472
48973647586705,-5.303419,-0.1768339,0.47351006
48973655521275,-4.8698564,0.20879184,0.35792887
48973663425328,-4.867193,-0.25672874,0.47670585
48973671298863,-4.167847,0.34408042,0.22956449
48973679263951,-3.9835565,0.5123922,0.33182988
48973687198521,-3.961186,0.18375812,0.6775082
48973695102574,-3.7689056,-0.009054748,0.87990844
48973703037144,-3.4253578,0.04474111,1.0966897
48973710910679,-3.3433325,0.19867182,1.2729911
48973718814732,-3.266101,0.17257284,1.3017532
48973726749302,-2.9726205,0.1123854,1.1531488
48973734653355,-2.6274748,-0.00479369,0.97471696
48973742587925,-2.2876554,-0.12942964,0.7440872
48973750461461,-1.9275961,-0.34301516,0.5049353
48973758426549,-1.4993597,-0.62104917,0.39521313
48973766361119,-1.0381002,-0.9395633,0.43036684
48973774265172,-0.5997439,-1.3379722,0.51771855
48973782199742,-0.1784318,-1.8338528,0.5763081
48973790073277,0.23222765,-2.308428,0.59867865
48973798007847,0.5816344,-2.5859294,0.5800365
48973805942418,0.8522116,-2.6210833,0.49002165
48973813815953,1.0657971,-2.4607608,0.34408042
48973821750523,1.2346416,-2.1827269,0.17789917
48973829624058,1.3582122,-1.8663434,0.042077947
48973837619664,1.4807175,-1.5904398,-0.05486112
48973845554234,1.598962,-1.3523532,-0.11558119
48973853427769,1.6708673,-1.2213258,-0.15446335
48973861392857,1.7592843,-1.1867046,-0.18322548
48973869266392,1.8583539,-1.1797804,-0.2034655
48973877200963,1.9228023,-1.139833,-0.23169503
48973885135533,1.9483687,-1.0796455,-0.27803403
48973893009068,1.9803267,-1.0146644,-0.33182988
48973900943638,2.0128171,-0.94275904,-0.38083205
48973908817174,2.0367856,-0.88683265,-0.42983422
48973916812779,2.0506341,-0.84368944,-0.46871635
48973924747349,2.0458405,-0.79894835,-0.505468
48973932651402,2.0170782,-0.7302388,-0.54168695
48973940616490,1.9627497,-0.6306366,-0.5784386
48973948490025,1.8998991,-0.5390238,-0.6018744
48973956394078,1.8370485,-0.42290998,-0.62584287
48973964359166,1.7571537,-0.27537087,-0.63915867
48973972263218,1.6378441,-0.1304949,-0.6402239
48973980136754,1.500425,0.0026631611,-0.624245
48973988010289,1.351288,0.15499598,-0.5773733
48973995975377,1.2261194,0.28176245,-0.5384912
48974003909947,1.0428939,0.41225734,-0.5044027
48974011814000,0.85753787,0.49641323,-0.47404268
48974019779088,0.6599313,0.54168695,-0.4362258
48974027683140,0.4426174,0.551807,-0.40053943
48974035617711,0.2615224,0.51665324,-0.37444046
48974043521763,0.14913702,0.42024684,-0.32650355
48974051395299,0.041012682,0.2977414,-0.2647182
48974059360386,-0.06178534,0.18855181,-0.22796659
48974067233922,-0.09534117,0.1107875,-0.23861924
48974075229527,-0.5789712,-0.47137952,-0.111852765
48974083133580,-1.3081448,-1.1153319,0.14327806
48974091037633,-1.5403724,-1.1829761,0.30839407
48974099002720,-1.5137408,-1.1696603,0.51026165
48974106876256,-1.4391723,-1.133974,0.7318367
48974114810826,-1.2815131,-1.1712582,0.84635264
48974122714879,-1.0242518,-1.2836437,0.7781757
48974130618931,-0.7339672,-1.0812434,0.624245
48974138584019,-0.58749336,-0.7126619,0.50813115
48974146488072,-0.72917354,-0.45007423,0.42077947
48974154483677,-0.892159,-0.18269286,0.3392867
48974162418248,-0.9347696,0.112918034,0.38136467
48974170291783,-0.9060074,0.2657835,0.53529537
48974178287388,-0.81439465,0.17949706,0.5906891
48974186160924,-0.69721556,-0.10439592,0.46924898
48974194064976,-0.59122175,-0.29507825,0.28016454
48974201999547,-0.5139901,-0.25246766,0.19068234
48974209903599,-0.4612595,0.0058589545,0.23648871
48974217777134,-0.40852892,0.3653857,0.28975195
48974225681187,-0.33822146,0.67005134,0.2775014
48974233676793,-0.27377295,0.8005462,0.24181503
48974241580845,-0.24341293,0.7664578,0.22796659
48974249454381,-0.24074976,0.6402239,0.22796659
48974257388951,-0.23276028,0.46339005,0.24554345
48974265293004,-0.22956449,0.29880667,0.26844665
48974273197056,-0.24714136,0.16937704,0.27377295
48974281101109,-0.2743056,0.08841695,0.25992453
48974288974644,-0.29241508,0.05273059,0.23915187
48974296909215,-0.30200246,0.037284255,0.21784659
48974304782750,-0.30200246,0.013315806,0.19760656
48974312778355,-0.29028457,-0.008522116,0.18801917
48974320712925,-0.27004454,-0.020240024,0.19813919
48974328586461,-0.2444782,-0.0127831735,0.21891184
48974336551549,-0.23062976,-0.00479369,0.23542345
48974344425084,-0.2247708,0.011717909,0.24341293
48974352329136,-0.21145499,0.037284255,0.24501082
48974360233189,-0.20399815,0.05965481,0.23755397
48974368106724,-0.2130529,0.08575379,0.23009712
48974376041295,-0.23702134,0.08149273,0.22104238
48974383914830,-0.25513083,0.04527374,0.21358553
48974391910435,-0.27377295,-0.008522116,0.20932446
48974399814488,-0.28708878,-0.080960095,0.20932446
48974407688023,-0.29454562,-0.15233281,0.21092236
48974415531041,-0.304133,-0.21678132,0.21092236
48974423435093,-0.30360037,-0.24980451,0.20612867
48974431339146,-0.29880667,-0.23382555,0.20133498
48974439273716,-0.2876214,-0.17257284,0.1933455
48974447177769,-0.27856666,-0.1272991,0.17417073
