47297808007947,0.07137272,0.13156016,-0.011717909
47297815973035,0.07137272,0.13156016,-0.011717909
47297823846570,0.07137272,0.13156016,-0.011717909
47297831720105,0.07137272,0.13156016,-0.011717909
47297839624158,0.07137272,0.13156016,-0.011717909
47297847497693,0.07137272,0.13156016,-0.011717909
47297855371228,0.07137272,0.13156016,-0.011717909
47297863305798,0.07137272,0.13156016,-0.011717909
47297871209851,0.022370555,0.015446335,0.037284255
47297879205457,0.022903185,0.029827405,0.03195793
47297887078992,0.02130529,0.039414786,0.025566347
47297895013562,0.020772656,0.051665325,0.02130529
47297902948132,0.017044231,0.06338324,0.015446335
47297910821667,0.014913702,0.077231675,0.011185277
47297918786755,0.012250541,0.070307456,0.008522116
47297926660290,0.011717909,0.056991648,0.004261058
47297934533826,0.00479369,0.032490566,0.0010652645
47297942376843,0.0,0.0053263223,0.0015978967
47297950311414,-0.007989483,-0.014913702,0.0
47297958276501,-0.011185277,-0.032490566,0.002130529
47297966180554,-0.013315806,-0.042077947,5.326322E-4
47297974145642,-0.0127831735,-0.044208474,5.326322E-4
47297982080212,-0.009054748,-0.03781689,0.002130529
47297989953748,-0.007989483,-0.026631612,0.0026631611
47297997918835,-0.0031957934,-0.018642128,0.006924219
47298005792371,-0.002130529,-0.010120012,0.01438107
47298013665906,-0.0015978967,-0.011717909,0.020772656
47298021539441,-0.0026631611,-0.023435818,0.020240024
47298029443494,-0.00479369,-0.035153728,0.02396845
47298037347546,-5.326322E-4,-0.04580637,0.025566347
47298045221082,0.0010652645,-0.04580637,0.020772656
47298053186169,0.0058589545,-0.0314253,0.017044231
47298061120740,0.007989483,-0.020240024,0.011717909
47298069055310,0.009054748,-0.0058589545,-0.0015978967
47298077050915,0.0026631611,0.016511599,-0.011185277
47298084893933,-0.010120012,0.034621093,-0.017576864
47298092859021,-0.02396845,0.034088463,-0.025033714
47298100763074,-0.039414786,0.007989483,-0.034621093
47298108636609,-0.048469532,-0.0314253,-0.040480047
47298116540662,-0.058589544,-0.06498113,-0.04580637
47298124414197,-0.06657903,-0.084155895,-0.050600063
47298132348767,-0.07190535,-0.06977482,-0.056459017
47298140283337,-0.07350325,-0.034621093,-0.061252706
47298148156873,-0.07190535,0.040480047,-0.07190535
47298156121960,-0.060720075,0.12463594,-0.072970614
47298164056531,-0.04474111,0.19973709,-0.068176925
47298171991101,-0.025566347,0.22370553,-0.05965481
47298179895154,-0.0010652645,0.18216023,-0.039947417
47298187738171,0.028229509,0.111852765,-0.00958738
47298195672742,0.07084008,0.03195793,0.027696876
47298203515759,0.12197278,-0.051132694,0.06657903
47298211480847,0.18216023,-0.11664646,0.099069595
47298219415417,0.2625877,-0.13954964,0.13954964
47298227288953,0.3616573,-0.1587244,0.17576863
47298235284558,0.49002165,-0.16884442,0.21092236
47298243127576,0.63862604,-0.15659387,0.25672874
47298251062146,0.81705785,-0.118776985,0.31318775
47298258966199,1.0386329,-0.14753912,0.36751625
47298266839734,1.3203954,-0.24234766,0.41758367
47298274743787,1.6527578,-0.4213121,0.47191215
47298282586804,1.9920446,-0.644485,0.55553544
47298290490857,2.336125,-0.8516789,0.6625945
47298298455945,2.7057717,-1.0173275,0.7190535
47298306329480,3.0882018,-1.0343717,0.72437984
47298314355603,3.490339,-0.8740495,0.7030745
47298322198621,3.8983352,-0.5603291,0.6743124
47298330163708,4.2290998,-0.1304949,0.6631271
47298338037244,4.4251084,0.1949434,0.67537767
47298345941296,4.5891595,0.7813715,0.6428871
47298353936902,4.748949,1.0130665,0.57311225
47298361779919,4.924185,1.0444918,0.50387007
47298369653455,5.1313787,0.9060074,0.41172472
47298377588025,5.292234,0.7451525,0.29028457
47298385461560,5.4493604,0.48842376,0.28442562
47298393426648,5.628325,0.15126756,0.31638354
47298401239148,5.839247,-0.076166406,0.22690132
47298409204236,6.119944,-0.051665325,0.09267801
47298417108289,6.335128,0.010652645,0.039414786
47298424981824,6.4672203,0.34248254,-0.029827405
47298432946912,6.4523067,0.6018744,-0.22796659
47298440789929,6.53593,0.8825716,-0.44421527
47298448755017,6.523147,0.7984157,-0.5209143
47298456628552,6.5369954,0.7462177,-0.690824
47298464532605,6.457633,0.34514567,-0.7440872
47298472406140,6.3138223,-0.010652645,-0.7930894
47298480279675,6.106096,-0.32969934,-0.850081
47298488214246,5.8925104,-0.6146576,-0.9800433
47298496057263,5.677327,-0.8117315,-1.1110709
47298503991833,5.426457,-0.93423694,-1.1579424
47298511987439,5.166,-0.9901633,-1.1978899
47298519830457,4.8554754,-0.90654004,-1.2474247
47298527795544,4.5193844,-0.8346347,-1.2543489
47298535669080,4.1646514,-0.7728494,-1.2085425
47298543542615,3.7880805,-0.7435546,-1.1638014
47298551446667,3.37316,-0.7685883,-1.0849719
47298559289685,2.9465215,-0.7680557,-0.99442434
47298567193738,2.5124261,-0.80107886,-0.92092115
47298575097790,2.0937772,-0.8697884,-0.84581995
47298582971326,1.6804547,-1.0183928,-0.74089146
47298590966931,1.2863069,-1.1265172,-0.6625945
47298598840466,1.0114686,-1.2191951,-0.6018744
47298606775037,0.68389976,-1.2884374,-0.53955644
47298614770642,0.39361522,-1.2985574,-0.49694586
47298622674695,0.11611383,-1.2112057,-0.48522797
47298630670300,-0.128897,-1.1265172,-0.5006743
47298638513318,-0.32969934,-0.9853696,-0.5230448
47298646417371,-0.50387007,-0.8149273,-0.5613944
47298654351941,-0.66525763,-0.6514092,-0.58429754
47298662225476,-0.8005462,-0.47137952,-0.60773337
47298670190564,-0.92464954,-0.26684874,-0.6423545
47298678033582,-1.0482203,-0.048469532,-0.67484504
47298685998669,-1.1638014,0.18961707,-0.72011876
47298693963757,-1.2362394,0.44208476,-0.7707188
47298701837292,-1.2634037,0.7909589,-0.8586032
47298709802380,-1.3001553,1.212271,-0.9518138
47298717645398,-1.3539511,1.7598169,-1.0737866
47298725518933,-1.4258565,2.3078954,-1.2085425
47298733361951,-1.448227,2.7015107,-1.3017532
47298741296521,-1.4519554,2.9209552,-1.3523532
47298749261609,-1.4349113,3.02109,-1.3491575
47298757226697,-1.2612731,3.2149682,-1.3677995
47298765161267,-0.99708754,3.3912694,-1.5547534
47298773095837,-0.77444726,3.5691686,-1.7086842
47298780969373,-0.624245,3.707653,-1.8738002
47298788934460,-0.7392935,3.5617118,-1.7779263
47298796777478,-0.90654004,3.6011264,-1.5462314
47298804651013,-0.9353022,3.8935416,-1.5180018
47298812555066,-0.97045594,4.0394826,-1.5648735
47298820428601,-1.0934939,4.3643885,-1.5776566
47298828363171,-1.2761868,4.604073,-1.5281218
47298836175671,-1.5110776,4.679174,-1.4429007
47298844140759,-1.7773937,4.6695867,-1.29909
47298852075330,-2.0831246,4.605671,-1.1478225
47298859948865,-2.4138892,4.4767737,-1.0439591
47298867913953,-2.775014,4.21898,-0.9896307
47298875756970,-3.2027175,3.8024614,-0.9779128
47298883691540,-3.6203012,3.3060482,-0.87777793
47298891595593,-4.082626,2.9534457,-0.7057377
47298899469128,-4.4948835,2.7814054,-0.6178534
47298907342664,-4.74309,2.7680898,-0.61625546
47298915216199,-5.154282,2.7622306,-0.48469532
47298923089734,-5.686382,2.841593,-0.40213734
47298931024304,-6.29305,2.6450517,-0.4213121
47298938897839,-6.9620357,2.356365,-0.42184472
47298946862927,-7.584683,2.1150825,-0.4958806
47298954766980,-8.102402,1.7012273,-0.58483016
47298962732068,-8.581238,1.1387677,-0.63010395
47298970575085,-8.9642,0.65673554,-0.7254451
47298978479138,-9.179916,0.16618125,-0.87831056
47298986474744,-9.2475605,-0.36751625,-0.9576728
47298994287244,-9.237441,-0.86233157,-0.9683254
47299002191296,-9.153817,-1.401888,-0.968858
47299010095349,-8.867261,-1.6405072,-0.88470215
47299017968884,-8.360195,-1.3582122,-0.58056915
47299025872937,-7.759919,-0.567786,-0.18056233
47299033746472,-7.0797477,0.48629323,0.06870956
47299041681042,-6.3569655,1.6287893,-0.0015978967
47299049646130,-5.6155415,2.8043087,-0.32650355
47299057519665,-4.8043427,3.6314864,-0.56938386
47299065484753,-3.9750342,3.8354847,-0.7163904
47299073297253,-3.1265512,3.192065,-0.77391464
47299081292859,-2.3419838,1.4455639,-0.57790595
47299089196912,-1.5222629,-0.8181231,-0.08575379
47299097100964,-0.68389976,-2.4655545,0.49854377
47299105005017,0.11824436,-3.0748858,0.92944324
47299112878552,0.8633968,-2.6802053,1.123854
47299120752087,1.4636734,-1.4833808,1.1211908
47299128625623,1.8844528,0.14221281,0.86659265
47299136499158,2.1763353,1.784318,0.42184472
47299144494763,2.3702135,3.1302795,0.051132694
47299152459851,2.4783378,4.056527,-0.13475595
47299160394421,2.4857945,4.4400225,-0.17630127
47299168298474,2.463424,4.334561,-0.16990969
47299176172009,2.4000409,4.053864,-0.1438107
47299184137097,2.3888555,3.3358757,0.034088463
47299191980115,2.373942,2.4346619,0.23116238
47299199884167,2.3558323,1.5270566,0.38775626
47299207788220,2.069276,0.06551377,0.4362258
47299215661755,1.5504924,-0.1667139,0.65513766
47299223687878,0.9981528,1.2825783,0.36645097
47299231561414,0.5768407,0.67218184,-0.030360037
47299239495984,0.59388494,-0.3930826,-0.23915187
47299247491589,0.5411543,-1.1307782,-0.18269286
47299255365124,0.221575,-1.1579424,0.09427591
47299263360730,-0.090014845,-0.88949585,0.11930962
47299271203748,-0.37710363,-0.4394216,-0.07989483
47299279107800,-0.5406217,0.23062976,-0.21145499
47299286981335,-0.59228706,0.8836369,-0.22530343
47299294854871,-0.561927,1.1840415,-0.28549087
47299302880994,-0.5028048,1.1110709,-0.32756883
47299310754529,-0.40107206,0.8277105,-0.2972088
47299318689099,-0.28655612,0.41918156,-0.20026971
47299326654187,-0.17896444,-0.07669904,-0.092145376
47299334527722,-0.07190535,-0.47990164,0.006924219
47299342492810,0.025566347,-0.7281082,0.06498113
47299350335828,0.10865697,-0.77604514,0.07190535
47299358209363,0.18482338,-0.6828345,0.027696876
47299366052380,0.2428803,-0.48629323,-0.0058589545
47299373956433,0.2609898,-0.22743396,-0.0058589545
47299381860486,0.2657835,-0.029294772,-0.012250541
47299389734021,0.2412824,0.08522116,-0.024501082
47299397668591,0.20240025,0.10546118,-0.030360037
47299405633679,0.1486044,0.053263225,-0.044208474
47299413507214,0.07563378,0.018642128,-0.0628506
