66743101922516,0.78083885,0.43569317,0.012250541
66743109857086,0.72171664,0.56672066,-0.004261058
66743117761139,0.6801714,0.6247776,-0.013848438
66743125726227,0.6354303,0.59122175,-0.02609898
66743133569244,0.6045376,0.49161956,-0.043675844
66743141442779,0.5768407,0.2743056,-0.053795855
66743149377350,0.55766594,0.01438107,-0.053263225
66743157250885,0.53476274,-0.20559604,-0.033023197
66743165215973,0.49854377,-0.3206446,-0.026631612
66743173089508,0.44687843,-0.33768883,-0.022370555
66743178033355,0.41864893,-0.34408042,-0.02609898
66743185967926,0.38775626,-0.28495824,-0.034621093
66743193841461,0.3568636,-0.11611383,-0.046871636
66743201776031,0.32969934,0.06178534,-0.06391586
66743209649566,0.29880667,0.20080236,-0.08575379
66743217553619,0.2743056,0.24234766,-0.09853696
66743225488189,0.25885928,0.18216023,-0.10173275
66743233422760,0.25353295,0.06338324,-0.09853696
66743241387848,0.25033715,-0.0644485,-0.09054748
66743249291900,0.24927188,-0.15978967,-0.07989483
66743257165436,0.24873926,-0.23702134,-0.07669904
66743265069488,0.25246766,-0.2711098,-0.07350325
66743272912506,0.2561961,-0.27217507,-0.06391586
66743280877594,0.26205507,-0.3190467,-0.05273059
66743288751129,0.2727077,-0.35633096,-0.046871636
66743296655182,0.28442562,-0.3520699,-0.04527374
66743304559234,0.28655612,-0.34408042,-0.042077947
66743312524322,0.28549087,-0.36591834,-0.053263225
66743320458893,0.30040458,-0.40107206,-0.060720075
66743328332428,0.31798145,-0.43409526,-0.070307456
66743336205963,0.34301516,-0.479369,-0.08628642
66743344110016,0.3797668,-0.51665324,-0.10918961
66743352044586,0.41864893,-0.53263223,-0.12623383
66743360009674,0.4660532,-0.49694586,-0.14487597
66743367883209,0.5161206,-0.45806372,-0.16245283
66743375756744,0.561927,-0.40266997,-0.19014971
66743383660797,0.62317973,-0.3254383,-0.21731395
66743391564850,0.6849651,-0.24767399,-0.2412824
66743399499420,0.71479243,-0.1917476,-0.26897928
66743407372955,0.7435546,-0.16085494,-0.28442562
66743415338043,0.78723043,-0.2082592,-0.304133
66743423272613,0.829841,-0.2561961,-0.34408042
66743431207184,0.85966843,-0.23915187,-0.38615838
66743439202789,0.88683265,-0.16245283,-0.40586576
66743447137359,0.88683265,-0.12197278,-0.4149205
66743455010895,0.9102685,-0.11930962,-0.44101948
66743462914947,0.9502159,-0.12676647,-0.4628574
66743470849518,0.9757822,-0.17789917,-0.4825648
66743478814605,1.0056096,-0.19600865,-0.5134575
66743486688141,1.0887003,-0.20026971,-0.54275227
66743494592193,1.1595404,-0.18642128,-0.56885123
66743502496246,1.2351742,-0.15393071,-0.5970807
66743510461334,1.3262542,-0.12250541,-0.6269081
66743518426422,1.406149,-0.12942964,-0.67058396
66743526330475,1.4817829,-0.04527374,-0.7419567
66743534265045,1.5456988,0.10918961,-0.7584683
66743542169098,1.613343,0.16884442,-0.6860303
66743550103668,1.7278589,0.037284255,-0.6098639
66743558068756,1.865278,-0.17576863,-0.5768407
66743566003326,1.9712719,-0.34940675,-0.54435015
66743573876861,2.0628846,-0.42557314,-0.47830373
66743581780914,2.176868,-0.4676511,-0.40213734
66743589654449,2.2674153,-0.5773733,-0.34834146
66743597619537,2.314287,-0.680704,-0.34567833
66743605523590,2.3265376,-0.7355651,-0.3435478
66743613397125,2.283927,-0.7142598,-0.31158987
66743621301178,2.2466428,-0.73290193,-0.29827404
66743629266266,2.1965754,-0.6940198,-0.31798145
66743637200836,2.1209416,-0.5608617,-0.36005938
66743645074371,2.1033647,-0.32597092,-0.38083205
66743652947906,2.214152,0.09960223,-0.39361522
66743660851959,2.4298682,0.664725,-0.4394216
66743668756012,2.576342,1.5110776,-0.48735848
66743676690582,2.4096282,2.4655545,-0.4825648
66743684594635,1.7427727,3.1968586,-0.43782368
66743692468170,0.8996158,3.3459957,-0.24820662
66743700372223,0.40852892,2.6477149,-0.051132694
66743708337311,0.018642128,1.6223978,0.0958738
66743716302398,-0.35260254,0.294013,0.30360037
66743724236969,-0.799481,-1.2650015,0.4575311
66743732079986,-1.1936288,-2.6477149,0.5566007
66743740014557,-1.4263891,-3.6490633,0.70467246
66743747949127,-1.7427727,-4.404336,0.8341021
66743755883697,-2.102832,-4.9779806,0.8831042
66743763757232,-2.4868598,-5.3321815,0.8671253
66743771661285,-2.8575718,-5.3241916,0.83942837
66743779565338,-3.1851406,-4.964665,0.8149273
66743787530426,-3.4748926,-4.405934,0.8090684
66743795495514,-3.7065878,-3.7199035,0.84368944
66743803430084,-3.9228363,-2.9103024,0.9257148
66743811273102,-4.1529336,-2.0351877,1.0125339
66743819207672,-4.351073,-1.0567423,1.0823087
66743827142242,-4.4730453,-0.0479369,1.1297129
66743835076812,-4.5923553,0.8974853,1.1004182
66743842950348,-4.6743803,1.7592843,1.0024139
66743850823883,-4.7164583,2.5049694,0.85700524
66743858727936,-4.722317,2.9049761,0.6844324
66743866693023,-4.6786413,2.910835,0.5182512
66743874627594,-4.566256,2.4607608,0.39468047
66743882501129,-4.4176517,1.7454358,0.29880667
66743890405182,-4.239753,1.0610034,0.24394555
66743898339752,-4.0506682,0.545948,0.22849922
66743906274322,-3.5734296,0.60933125,0.16192019
66743914239410,-3.0652986,0.31691617,0.13688648
66743922143463,-3.2272186,0.035153728,0.0628506
66743930016998,-2.753176,-0.44048685,0.25726137
66743937921051,-2.4815335,-1.055677,0.531567
66743945855621,-2.1891184,-1.468467,0.85540736
66743953820709,-1.881257,-1.8658108,1.1462245
66743961694244,-1.6170714,-1.9909793,1.2479573
66743969567779,-1.274589,-1.8279938,1.2479573
66743977471832,-0.94542223,-1.3134711,1.1291803
66743985406402,-0.6641924,-0.51771855,0.948618
66743993340973,-0.4063984,0.42237735,0.6988135
66744001214508,-0.13102753,1.2405005,0.48948902
66744009088043,0.09960223,1.7763284,0.41278997
66744017022613,0.30146983,1.9765981,0.42344263
66744024896148,0.4990764,1.8748654,0.48948902
66744032861236,0.6599313,1.6160061,0.5768407
66744040734771,0.75101143,1.2708606,0.64395237
66744048608307,0.7824367,0.9960223,0.6823019
66744056542877,0.76113147,0.8511463,0.6609966
66744064507965,0.716923,0.9917612,0.5113269
66744072442535,0.737163,1.4215955,0.046339005
66744080316070,0.9981528,2.0612867,-0.8708537
66744088189605,1.5377092,2.481001,-1.1174624
66744096093658,1.7992316,2.7116306,-0.67697555
66744103967193,1.6314526,3.9398806,0.12144015
66744111901764,1.5089471,6.6104984,0.3637878
66744119775299,1.603223,9.010007,-0.039414786
66744127709869,1.3630059,8.724516,-0.23542345
66744135613922,1.0855045,5.738047,-0.36964676
66744143579010,1.0998856,4.0053945,-0.31478566
66744151544098,1.0285128,1.4913702,0.0063915867
66744159448150,1.0711234,-1.7033578,0.525708
66744167321686,1.1201255,-3.3646379,0.87138635
66744175225738,1.1361046,-3.8717036,0.87618
66744183099273,1.0104034,-3.5824845,0.63915867
66744191064361,0.7222493,-2.1640847,0.35153726
66744198937896,0.5182512,-0.21997711,0.090014845
66744206841949,0.53263223,1.1462245,-0.049534798
66744214746002,0.48309743,2.0085561,-0.09054748
66744222680572,0.43303,2.3339944,-0.14061491
66744230645660,0.42397526,2.0921793,-0.14647387
66744238549713,0.4527374,1.4679344,-0.080960095
66744246392730,0.5123922,0.90174633,5.326322E-4
66744254296783,0.5949502,0.15073492,0.12144015
66744262200836,0.6631271,-0.43995422,0.18109496
66744270165924,0.7121293,-0.77604514,0.20719394
66744278069977,0.7621967,-0.8452873,0.18588865
66744286004547,0.7930894,-0.660464,0.13635385
66744293908600,0.813862,-0.28549087,0.06870956
66744301843170,0.84635264,0.11132014,0.006924219
66744309777740,0.86392945,0.47404268,-0.056459017
66744317681793,0.90281165,0.6892261,-0.09534117
66744325555328,0.9576728,0.74941355,-0.08468852
66744333489898,0.9683254,0.71479243,-0.056459017
66744341424469,0.99229383,0.57151437,-0.032490566
66744349389557,1.009338,0.47617322,-0.01917476
66744357263092,1.0162623,0.3930826,-0.007989483
66744365136627,1.005077,0.2727077,0.006924219
66744373040680,0.99921805,0.22210763,0.021837922
66744380975250,1.0029465,0.26045716,0.026631612
66744388940338,0.98430437,0.26205507,0.020240024
66744396783355,0.958738,0.25513083,0.0026631611
66744404748443,0.9576728,0.27856666,-0.0127831735
66744412652496,0.9518138,0.3291667,-0.02876214
66744420556549,0.9193232,0.35153726,-0.034621093
66744428460602,0.8905611,0.36804888,-0.053263225
66744436364654,0.8841695,0.37390783,-0.076166406
66744444238189,0.85487473,0.41225734,-0.096939065
66744452142242,0.8341021,0.4564658,-0.10759171
66744459985260,0.8223842,0.43196473,-0.11132014
66744467919830,0.80800307,0.34514567,-0.10333065
66744475793365,0.81918836,0.23861924,-0.082025364
66744483758453,0.83037364,0.10279802,-0.06178534
66744491662506,0.8516789,-0.0063915867,-0.049534798
66744499597076,0.8948221,-0.099069595,-0.046339005
66744507531646,0.9369001,-0.14487597,-0.055926383
66744515435699,0.99495703,-0.15978967,-0.06657903
66744523309234,1.0524813,-0.13102753,-0.09534117
66744531243805,1.1158645,-0.094808534,-0.11717909
66744539117340,1.1781825,-0.044208474,-0.12996227
66744547082428,1.24849,-0.053795855,-0.13848437
66744554955963,1.3028184,-0.05752428,-0.14168017
66744562829498,1.3752564,-0.11451593,-0.12463594
66744570733551,1.4530207,-0.22849922,-0.11345066
66744578668121,1.5419703,-0.36218992,-0.12144015
66744586633209,1.6319852,-0.46019423,-0.13688648
66744594506744,1.7028252,-0.5411543,-0.128897
66744602380279,1.7731327,-0.65886605,-0.10013486
66744610284332,1.8556907,-0.80587256,-0.0793622
66744618249420,1.9430424,-1.0242518,-0.10972224
66744626214508,2.0106866,-1.1829761,-0.23382555
66744634118561,2.08419,-0.9374327,-0.3206446
66744642053131,2.1049626,-0.68869346,-0.24234766
66744649957184,2.141714,-0.71585774,-0.12410331
66744657891754,2.2200112,-0.94968325,-0.002130529
66744665856842,2.2647521,-1.3747238,0.13102753
66744673821930,2.2583606,-1.8104169,0.23861924
66744681695465,2.2040322,-2.1699438,0.2860235
66744689599518,2.13479,-2.2722092,0.26365295
66744697442535,2.0873857,-2.1118867,0.17630127
66744705407623,2.1614215,-1.8993665,0.022370555
66744713281158,2.3611586,-1.4993597,-0.15073492
66744721154693,2.5667548,-0.8564726,-0.28495824
66744729089264,2.6051042,-0.033023197,-0.33662358
66744737023834,2.3734093,0.9166601,-0.31265512
66744744988922,1.9670109,1.7678064,-0.11611383
66744752892975,1.5052186,1.9297266,0.18269286
66744760797027,1.1329087,1.5803198,0.38402784
66744768731598,0.7057377,0.95607483,0.60773337
66744776696686,0.31957933,0.18429075,0.7882957
66744784631256,-0.013315806,-0.9720538,0.98110855
66744792504791,-0.3797668,-2.117213,1.1009508
66744800378326,-0.7233146,-2.9800773,1.2703278
66744808282379,-0.97897804,-3.4594464,1.4285196
66744816247467,-1.2724584,-3.6932719,1.556884
66744824182037,-1.567004,-3.7460024,1.6389093
66744832055572,-1.839179,-3.6703687,1.6836505
66744839929107,-2.0932446,-3.4072483,1.7070863
66744847833160,-2.3078954,-2.988067,1.7044232
66744855737213,-2.514024,-2.5092304,1.6974989
66744863702301,-2.7441213,-2.0415792,1.6740631
66744871575836,-2.9763489,-1.593103,1.6378441
66744879510406,-3.1931303,-1.1653993,1.6048208
66744887414459,-3.3428,-0.90973586,1.5962988
66744895379547,-3.534015,-0.6780408,1.6000272
66744903344635,-3.7374804,-0.5656554,1.6266588
66744911248687,-3.9324238,-0.48203218,1.6612799
66744919152740,-4.0874195,-0.4111921,1.6804547
66744927087311,-4.233361,-0.4048005,1.6687368
66744935021881,-4.3856936,-0.4612595,1.6106799
66744942956451,-4.4858284,-0.51452273,1.5142734
66744950829986,-4.5556035,-0.5219796,1.4162691
66744958703521,-4.6131277,-0.54275227,1.315069
66744966607574,-4.666391,-0.57364494,1.2026836
66744974542145,-4.71273,-0.5768407,1.0807108
66744982476715,-4.7468185,-0.5001417,0.9571401
66744990411285,-4.7931576,-0.41705105,0.8335694
66744998284820,-4.8528123,-0.33768883,0.7073356
66745006219391,-4.883172,-0.25300032,0.58749336
66745014153961,-4.883172,-0.1635181,0.479369
66745022149566,-4.850682,-0.094808534,0.37923414
66745030023102,-4.7915597,0.0015978967,0.28122982
66745037988189,-4.7121973,0.14221281,0.16937704
66745045892242,-4.6323023,0.32969934,0.040480047
66745053826812,-4.5018077,0.47404268,-0.1107875
66745061761383,-4.327104,0.51452273,-0.23489082
66745069634918,-4.001666,1.0242518,-0.17470337
66745077508453,-3.768373,1.7193369,0.30253512
66745085412506,-3.5372107,1.1568772,0.54648066
66745093377594,-3.1164312,0.22210763,0.65247446
66745101312164,-2.5337315,-0.53476274,0.7435546
66745109185699,-1.8413097,-1.0002834,0.7435546
66745117059234,-1.063134,-0.9832391,0.6743124
66745124963287,-0.26684874,-0.4612595,0.5496765
66745132897857,0.5651228,0.3653857,0.36218992
66745140832428,1.2175972,0.9736517,0.22743396
66745148705963,1.6138756,1.5132082,0.12996227
66745156579498,1.6463662,1.9254655,0.10066749
66745164483551,1.7757958,2.3718114,0.12623383
66745172418121,2.1901836,1.6879115,0.3073288
66745180352691,2.4469125,0.99495703,0.43303
66745188226227,2.728675,0.46552056,0.46179214
66745196099762,2.9305425,0.44474792,0.4181163
66745204034332,3.029612,0.83996105,0.3073288
66745211968902,3.2080438,1.3944311,0.17044231
66745219933990,3.3161683,2.3776703,-0.0010652645
66745227777008,3.0391996,3.3374736,-0.0793622
66745235681061,1.4386396,4.112986,-0.479369
66745243585113,-0.7707188,6.6424565,-2.18539
66745251550201,1.1653993,9.220396,-1.6943032
66745259515289,1.0338391,6.7718863,-0.6194513
66745267388824,0.7435546,4.639227,-0.3797668
66745275231842,1.7310548,4.4698496,-0.32170987
66745283135895,2.7414582,3.6778255,0.9997507
66745291009430,2.198706,3.047189,1.1675298
66745298974518,1.4487597,3.1899345,0.70467246
66745306848053,1.4141386,2.3313313,0.66579026
66745314721588,1.6005598,1.1329087,0.5422196
66745322625641,1.514806,0.69774824,0.62104917
66745330560211,1.4652712,0.2412824,0.62744075
66745338494781,1.2953615,-0.2593919,0.4628574
66745346368316,1.0322412,-0.58056915,0.39468047
66745354241852,0.9805759,-0.87618,0.3797668
66745362176422,0.99921805,-1.0013486,0.4245079
66745370110992,1.0088054,-1.3086774,0.4250405
66745378076080,0.9757822,-1.4295849,0.39840892
66745385980133,0.8948221,-1.0381002,0.38242993
66745393945221,0.8117315,-0.20879184,0.33609092
66745401879791,0.7350325,0.52144694,0.25566345
66745409814361,0.6625945,0.9757822,0.17896444
66745417779449,0.5928197,1.3140037,0.1257012
66745425683502,0.53476274,1.4604776,0.07456851
66745433557037,0.5006743,1.2048141,0.07563378
66745441461090,0.49534798,0.6359629,0.11132014
66745449304107,0.5001417,0.022903185,0.1555286
66745457269195,0.5113269,-0.5592638,0.21624869
66745465142730,0.5267733,-0.95234644,0.2695119
66745473016266,0.5070659,-1.0737866,0.28122982
66745480920318,0.48522797,-0.9337043,0.24501082
66745488854889,0.45699844,-0.6103965,0.1949434
66745496789459,0.42663842,-0.22423817,0.13156016
66745504662994,0.39574575,0.111852765,0.084155895
66745512567047,0.38136467,0.3121225,0.05273059
66745520501617,0.3797668,0.35579833,0.034621093
66745528436187,0.3850931,0.3110572,0.02609898
66745536401275,0.40053943,0.16298546,0.041545313
66745544305328,0.42717105,-0.028229509,0.06498113
66745552178863,0.45540056,-0.18908444,0.09640643
66745560082916,0.47351006,-0.34408042,0.12463594
66745568017486,0.49694586,-0.45380265,0.13156016
66745575952057,0.51718587,-0.45167214,0.12410331
66745583825592,0.5305017,-0.35739622,0.10705908
66745591699127,0.5289038,-0.21624869,0.083090626
66745599633697,0.5209143,-0.07190535,0.060720075
66745607598785,0.5113269,0.04580637,0.04261058
66745615533355,0.5028048,0.060720075,0.029827405
66745623406891,0.5001417,0.06231797,0.018642128
66745631280426,0.5070659,-0.01438107,0.018109497
66745639214996,0.5187838,-0.15606125,0.015446335
66745647149566,0.55287224,-0.2790993,0.018642128
66745655114654,0.58962387,-0.34088463,0.021837922
66745663018707,0.608266,-0.386691,0.01438107
66745670892242,0.6317018,-0.42717105,0.0010652645
66745678796295,0.66845345,-0.44208476,-0.0127831735
66745686700348,0.7052051,-0.43675843,-0.025033714
66745694573883,0.7387609,-0.45593318,-0.03089267
66745702447418,0.7866978,-0.49854377,-0.034088463
66745710320953,0.84155893,-0.5496765,-0.03089267
66745718255523,0.9054748,-0.59388494,-0.022903185
66745726129059,0.97045594,-0.67697555,-0.023435818
66745734063629,1.045557,-0.73769563,-0.039947417
66745741937164,1.1195929,-0.7669904,-0.049534798
66745749841217,1.1675298,-0.7819041,-0.054328486
66745757745270,1.2159994,-0.7888283,-0.06657903
66745765710357,1.2761868,-0.80747044,-0.0777643
66745773675445,1.3289174,-0.8452873,-0.087884314
66745781548980,1.3795174,-0.87831056,-0.090014845
66745789453033,1.4327807,-0.9219864,-0.096939065
66745797357086,1.4908376,-0.99921805,-0.1107875
66745805261139,1.555286,-1.0828413,-0.113983296
66745813226227,1.6298546,-1.1632688,-0.1272991
66745821099762,1.7044232,-1.2335763,-0.16138756
66745828973297,1.7667412,-1.2389026,-0.2066613
66745836877350,1.8418423,-1.0913634,-0.26365295
66745844842437,1.8924423,-0.8878979,-0.2647182
66745852777008,1.953695,-0.9006811,-0.24074976
66745860650543,2.0532973,-0.928378,-0.2711098
66745868524078,2.1523669,-0.9816412,-0.3158509
66745876428131,2.1965754,-0.958738,-0.32969934
66745884362701,2.2125542,-0.82877576,-0.30253512
66745892297271,2.2226744,-0.7099988,-0.25246766
66745900170807,2.2306638,-0.5917544,-0.20399815
66745908044342,2.2173479,-0.5864281,-0.14168017
66745915948395,2.189651,-0.63915867,-0.094808534
66745923913482,2.1459754,-0.66525763,-0.076166406
66745931848053,2.12467,-0.6114618,-0.08149273
66745939721588,2.1827269,-0.49534798,-0.08894958
66745947595123,2.301504,-0.28495824,-0.10865697
66745955499176,2.3931167,0.051665325,-0.12676647
66745963403228,2.3409185,0.51505536,-0.1107875
66745971368316,1.991512,0.9938917,-0.03089267
66745979272369,1.433846,1.2953615,0.08522116
66745987145904,1.0519487,1.2250541,0.23009712
66745995049957,0.7488809,0.8426242,0.36804888
66746002984527,0.3653857,0.22743396,0.509729
66746010949615,0.009054748,-0.5656554,0.6609966
66746018823150,-0.31798145,-1.381648,0.79255676
66746026696686,-0.6764429,-2.1060278,0.9187906
66746034570221,-0.948618,-2.6130936,1.0285128
66746042504791,-1.2010857,-2.9997847,1.1318434
66746050439361,-1.4780544,-3.2389367,1.1930962
66746058312896,-1.736381,-3.3428,1.2271847
66746066216949,-1.9861856,-3.283145,1.2378373
66746074121002,-2.2370553,-3.0589068,1.2378373
66746081994537,-2.4746094,-2.7435887,1.222391
66746089929107,-2.6956518,-2.4165523,1.2053467
66746097802643,-2.896454,-2.088451,1.1899004
66746105676178,-3.0328078,-1.8407769,1.1819109
66746113610748,-3.209109,-1.5345135,1.1669972
66746121545318,-3.3955305,-1.2474247,1.1483551
66746129510406,-3.5750275,-0.94808537,1.1334413
66746137383941,-3.738013,-0.69295454,1.1227888
66746145257477,-3.8892806,-0.48469532,1.1068097
66746153161529,-4.0282974,-0.3254383,1.0780476
66746161096100,-4.1428137,-0.2130529,1.0258497
66746169061187,-4.222708,-0.08362326,0.9603359
66746176965240,-4.307397,0.002130529,0.88683265
66746184838775,-4.392618,0.08841695,0.7978831
66746192742828,-4.4671865,0.20879184,0.70840085
66746200677398,-4.5193844,0.3206446,0.6247776
66746208611969,-4.557734,0.40426785,0.54168695
66746216485504,-4.5811696,0.44581318,0.47830373
66746224359039,-4.5811696,0.45593318,0.4314321
66746232293609,-4.54069,0.47723848,0.42024684
66746240228180,-4.466121,0.5523396,0.46978164
66746248193268,-4.3830304,0.6498113,0.5470133
66746256066803,-4.2828956,0.7845673,0.6215818
66746264001373,-4.1561294,0.9816412,0.7073356
66746271905426,-3.994209,1.1478225,0.79042625
66746279839996,-3.7976677,1.1627362,0.85700524
66746287774566,-3.5515916,0.9528791,0.912399
66746295648102,-3.2192292,0.6215818,0.9416938
66746303521637,-2.8394625,0.2806972,0.93903065
66746311456207,-2.4058998,-0.0010652645,0.8969527
66746319390777,-1.9132149,-0.15978967,0.829841
66746327325348,-1.3837786,-0.20240025,0.7653925
66746335198883,-0.850081,-0.17044231,0.72437984
66746343072418,-0.30945933,0.0031957934,0.7004114
66746351006988,0.63702816,1.1132014,0.4745753
66746358941559,0.72171664,0.3787015,0.49428272
66746366906646,0.91985583,0.44101948,0.55606806
66746374780182,1.5068166,0.45060685,0.6540724
66746382714752,1.7875137,0.8127968,0.61412495
66746390649322,1.9552929,1.4210628,0.49801114
66746398614410,2.0559604,1.8461033,0.304133
66746406548980,2.0937772,2.453304,0.18375812
