48613198791383,0.0033314228,0.060869217,0.0027995408
48613206756471,0.0016461313,0.039996147,0.0020278692
48613214660524,-9.584725E-4,-0.030304909,-0.0015587211
48613222534059,-6.9223344E-4,-0.02913189,-0.0015295744
48613230407594,-5.8850646E-4,-0.033836365,-0.0018630624
48613238281129,-4.0899962E-4,-0.0429945,-0.0028358102
48613246154664,-3.0329078E-4,-0.07265854,-0.004249215
48613254058717,-0.0012424737,-0.067196846,-0.003995955
48613261962770,4.8092008E-4,0.017271042,0.0012003779
48613269866823,5.6529045E-4,0.016778946,0.0012797713
48613277740358,-0.0022417903,-0.046702385,-0.0037735105
48613285613893,-0.004592836,-0.07944584,-0.007016301
48613293578981,-0.0052805543,-0.078783035,-0.0067989826
48613301452516,-0.0039035082,-0.052363396,-0.004170537
48613309326051,-0.0028191805,-0.036611557,-0.0031508803
48613317230104,-0.0029857755,-0.0401392,-0.0037453175
48613325164674,-0.0031474829,-0.044054985,-0.003963113
48613333099244,0.0038631558,0.04589653,0.004193008
48613340972780,7.7068806E-4,0.009975433,9.637475E-4
48613348846315,-0.0054330826,-0.08093357,-0.007615745
48613356750367,-0.0068686604,-0.11113453,-0.008119047
48613364623903,-0.004086703,-0.09810448,-0.0066986084
48613372497438,-0.0034531355,-0.09714508,-0.0036150813
48613380432008,-0.0028024614,-0.09020424,0.0011766255
48613388336061,7.558167E-4,0.020554543,-8.80301E-4
48613396209596,0.003586948,0.10071659,-0.0035599172
48613404083131,0.002361536,0.07711315,-0.0019581467
48613411956666,0.0013232231,0.034168243,-0.0011373162
48613419891237,-1.2761354E-4,-0.0026226044,1.0326505E-4
48613427795289,4.2277575E-4,0.007882118,-2.4867058E-4
48613435668825,0.0013339818,0.03239441,-0.0010555685
48613443542360,0.0034836829,0.09696102,-0.0036189258
48613451446412,0.0035056174,0.091067314,1.6384199E-4
48613459319948,5.876422E-4,0.016426086,3.849268E-4
48613467254518,-0.002189964,-0.07231331,-0.0015968829
48613475189088,-0.003258586,-0.08439922,-0.0030451417
48613483062623,3.0604005E-4,0.00653553,6.335974E-4
48613490936158,0.0012727976,0.023841858,0.0032353401
48613498870729,0.0035536885,0.053199768,0.0075392723
48613506805299,0.01172173,0.13739586,0.024016857
48613514678834,0.016470253,0.1714449,0.034582496
48613522552369,0.009476423,0.13424873,0.030311823
48613530517457,-1.9490719E-4,-0.0037431717,-8.904934E-4
48613538421510,0.0025677085,0.02863121,0.005458832
48613546325563,0.013410807,0.0884161,0.016045332
48613554199098,0.047715664,0.29507256,0.06693244
48613562072633,0.084374905,0.47053242,0.0769366
48613569946168,0.1081543,0.52865124,0.06600797
48613577880739,0.06425214,0.36733532,0.065129876
48613585784791,0.050053596,0.32911587,0.06581569
48613593658326,0.11005509,0.6062765,0.115816236
48613601531862,0.15395308,0.795866,0.14618921
48613609466432,0.1853106,0.9667721,0.1935308
48613617401002,0.29904962,1.3460245,0.34970164
48613625274537,0.51478004,1.9548826,0.59951687
48613633178590,0.84321976,2.6545372,0.7177961
48613641082643,1.1245811,3.4046736,0.9563205
48613648986696,1.0835226,3.6592312,1.1381578
48613656921266,0.9767115,3.7548208,0.9912901
48613664825319,1.3433723,4.836135,1.4373696
48613672729371,1.6054721,5.5359917,1.6572587
48613680663942,1.8120465,6.3749933,1.5033433
48613688567994,1.803652,7.121827,1.8015745
48613696441530,1.1579645,5.922559,1.735558
48613704315065,1.3541925,4.10958,0.32165724
48613712249635,2.0863461,4.115061,-0.44723678
48613720184205,2.1241217,4.048029,-0.69116354
48613728088258,1.4276643,3.009202,-0.4231702
48613735961793,0.7435069,1.5136309,-0.40286684
48613743896364,0.48501635,0.7671218,-0.3933208
48613751830934,0.43777323,0.53424025,-0.38819408
48613759765504,0.072657585,0.07779169,-0.04844618
48613767669557,-0.20647764,-0.21135283,0.14129734
48613775543092,0.0864954,0.11109829,-0.10503149
48613783477662,0.3036809,1.1071105,-1.3658295
48613791412233,0.03477025,1.8870807,-2.1739707
48613799285768,0.0535627,-0.46255875,0.31468105
48613807159303,0.75490904,-2.9034905,1.5691452
48613815032838,1.0051284,-2.7252264,2.6514897
48613822997926,0.7503847,-2.306867,3.3410454
48613830871461,0.7302753,-1.7579598,3.2126212
48613838744996,0.8697846,-1.2998779,2.1007423
48613846679567,0.13532472,-0.22431326,0.3195076
48613854583619,-0.28430843,0.5764017,-0.5484886
48613862457155,-0.89635324,1.7770815,-1.5380816
48613870391725,-1.794615,3.1013741,-3.7692723
48613878326295,-2.545988,3.1151218,-4.561333
48613886199830,-2.852879,2.5227313,-4.475786
48613894073366,-2.5588098,2.3168464,-4.9184093
48613902038453,-0.87202215,1.2240953,-2.0688787
48613909911989,-0.35585338,3.7133133,-14.497399
48613917785524,1.3959339,10.957375,-8.682985
48613925659059,-8.672333,4.1105094,1.039208
48613933532594,-1.9779255,1.0693963,-4.7301826
48613941467164,2.0716906,0.77445984,-0.070966095
48613949432252,12.262989,3.696506,7.58787
48613957305787,12.622746,5.666771,9.131218
48613965179323,10.311575,7.7141623,4.593921
48613973113893,6.181241,9.340831,3.3001318
48613980987428,3.090434,8.486352,4.1005144
48613988860963,1.0714924,5.4588976,2.159289
48613996765016,0.22658372,2.757207,0.37941027
48614004730104,-0.72858477,2.7677555,0.0183914
48614012634157,-2.4983635,3.8455982,-1.7123427
48614020507692,-4.756756,4.211538,-2.254021
48614028411744,-5.52631,3.9844742,-1.0064883
48614036376832,-5.519261,4.0296907,-1.2661093
48614044311403,-5.2668734,4.228742,-2.0902958
48614052215455,-5.038216,4.5558834,-2.212858
48614060088991,-4.0931616,4.497512,-1.6258461
48614068054078,-2.767487,4.0357165,-0.9943875
48614075927614,-1.4415154,3.0585842,-0.46546185
48614083801149,-0.748687,2.3002567,-0.22436869
48614091674684,-0.41036034,1.7506227,-0.09098494
48614099639772,-0.19778872,1.2144842,-1.1690438E-6
48614107513307,-0.0738371,0.79945946,0.072559655
48614115386842,0.00985913,0.6103468,0.054783106
48614123260377,0.090366244,0.6918926,0.018931478
48614131194948,0.14902067,0.81267834,0.009304717
48614139099000,0.14232326,0.8397627,-0.04309973
48614147003053,0.11828327,0.748147,-0.04210782
48614154907106,0.042602777,0.335186,-0.008632794
48614162780641,-0.01595074,-0.24888706,0.010569334
48614170654176,0.011862293,-0.5735197,0.07718849
48614178619264,0.063341975,-0.59258175,0.122410536
48614186492799,0.075889945,-0.46523,0.12114978
48614194366334,0.05339861,-0.28765774,0.088918686
48614202239869,0.16639733,-3.042221E-4,-0.51867723
48614210174440,0.52301645,0.25838757,-0.7249503
48614218047975,0.82808685,0.1518774,-0.63888
48614225921510,1.3953408,-0.1554575,-0.5345118
48614233825563,1.9423844,-0.261652,-0.25117016
48614241729616,2.2361236,-0.31818962,-0.069441795
48614249664186,2.3138976,-0.20379734,-0.23702645
48614257568239,2.242801,0.0019006729,-1.4408145
48614265472291,2.446993,0.22763634,-2.7686322
48614273437379,3.1081882,0.26738644,-2.3280003
48614281310914,3.311862,-0.17902279,-0.27354527
48614289184450,3.5422213,-0.5548105,0.30293727
48614297149537,4.4647155,-0.6443691,-0.022447348
48614305023073,5.7200537,-0.6843529,-0.46407223
48614312896608,6.9885397,-0.767375,-0.22133398
48614320800660,8.04151,-0.7964277,0.26783776
48614328735231,9.518426,-0.95516014,0.30267072
48614336639283,11.8077,0.33228683,-0.5958488
48614344543336,13.300154,3.0584183,4.9987526
48614352447389,13.560653,3.99508,11.740843
48614360320924,14.544857,1.65032,12.580645
48614368255494,12.539813,-2.3824472,1.0437183
48614376159547,11.373227,-1.8787622,1.0719092
48614384063600,8.376482,1.1477985,2.4489212
48614391967653,4.2144046,2.5947714,3.1451697
48614399841188,-0.7334759,1.5166254,2.70788
48614407714723,-1.2269734,0.13081837,-1.154882
48614415649293,-0.9116963,2.1387453,-0.03453827
48614423583864,-3.3056066,4.818611,7.802897
48614431457399,-4.900489,6.411105,12.767758
48614439361451,-0.98707867,6.2169704,10.077881
48614447234987,3.2266257,3.229169,6.1866646
48614455139039,3.646954,-0.22443008,4.636693
48614463073610,2.2836163,-2.097342,4.5493813
48614470947145,0.52578795,-2.3377724,4.725447
48614478881715,0.12928218,-1.7175369,3.5188622
48614486816285,1.0747371,-0.8165426,1.5695302
48614494689821,1.8849131,-0.17361641,0.522586
48614502593873,2.2637498,-0.009045601,0.69052374
48614510528444,2.6978521,-0.14806175,1.4286785
48614518463014,3.0291927,-0.3176508,1.8161821
48614526336549,2.967527,-0.33826256,1.8383904
48614534271119,2.6308339,-0.28895187,1.948893
48614542205690,1.9053204,-0.18174362,2.0694723
48614550079225,0.86323565,-0.06460285,1.934706
48614557983278,-0.26915303,0.095915794,1.6051831
48614565856813,-1.2306004,0.23745728,0.959509
48614573791383,-1.8471696,0.2545843,0.26596916
48614581664918,-2.014568,0.09447479,-0.20211014
48614589538453,-1.5259649,-0.06811428,-0.54283845
48614597411989,-0.6344684,-0.1565361,-0.6963053
48614605346559,0.06178367,-0.036652565,-0.61924016
48614613220094,0.41323125,0.14072895,-0.4942109
48614621093629,0.47087857,0.18170452,-0.42024612
48614628997682,0.36815673,0.107824326,-0.21312195
48614636932252,0.31797493,-0.018665314,0.04113689
48614644866823,0.32746816,-0.09720898,0.067442715
48614652770875,0.4950462,-0.15174484,0.12902501
48614660674928,0.57195204,-0.13439369,0.3265069
48614668640016,0.5867539,-0.047543526,0.41328037
48614676544069,0.64555967,0.07525349,0.28226623
48614684417604,0.65515906,0.109500885,0.13432255
48614692382692,0.58151513,0.012137413,0.22973877
48614700256227,0.4530819,-0.08755493,0.49923137
48614708129762,0.3509738,-0.19677448,0.6082179
48614716094850,0.25107816,-0.21737576,0.5809767
48614723998903,0.2736185,-0.19723892,0.5777391
48614731902955,0.30534896,-0.16747761,1.0701013
48614739776491,0.4944269,-0.13532257,1.1255126
48614747650026,0.87435883,-0.07920456,1.0977812
48614755523561,1.1801138,-0.085315704,1.1159183
48614763458131,1.375935,-0.15124035,1.1147966
48614771362184,1.2754221,-0.14770412,1.1351445
48614779266237,1.0540361,-0.09632206,0.8951959
48614787231325,0.72421145,-0.004333496,0.493748
48614795135377,0.3387138,0.020516396,0.38307345
48614803008912,0.07416326,0.04045868,0.3842185
48614810974000,-0.12523879,-0.013892174,0.45108145
48614818847535,-0.0970391,-0.08503723,0.52820086
48614826751588,0.04902941,-0.118971825,0.54725283
48614834625123,0.16068128,-0.13389015,0.5422616
48614842498658,0.22797698,-0.12019634,0.484205
48614850463746,0.37468645,-0.06347847,0.44682777
48614858337282,0.4427084,-0.01164341,0.3705039
48614866210817,0.38257894,-0.012600899,0.31241345
48614874175905,0.21830025,-0.068740845,0.30587792
48614882079957,0.05997923,-0.113015175,0.3578478
48614889953492,0.017784059,-0.13349247,0.29632914
48614897888063,0.045709312,-0.13730335,0.28368247
48614905822633,0.13840222,-0.10287666,0.3031261
48614913696168,0.27882686,-0.058909416,0.26104683
48614921569703,0.40716687,-0.01736641,0.197977
48614929504274,0.39906305,-0.004585266,0.19769174
48614937469362,0.3150617,-0.06610966,0.030510843
48614945373414,0.16957039,-0.065452576,-0.07396889
48614953246950,0.008665264,-0.03142357,-0.12954468
48614961151002,-0.16349483,-0.019028664,-0.14378649
48614969085573,-0.27764058,0.022029877,-0.114435375
48614976959108,-0.30082154,0.019973755,-0.10157651
48614984832643,-0.19022825,-0.017951965,-0.024362266
48614992706178,-0.06068185,-0.09414959,0.12677693
48615000640748,0.051754773,-0.17746067,0.2989096
48615008544801,0.27378243,-0.15297508,0.3917355
48615016418336,0.49305892,-0.09730244,0.41224664
48615024322389,0.2939409,0.05384636,-1.4602416
48615032226442,0.016973913,0.25717163,1.4817469
48615040161012,0.8418969,0.108766556,3.4622836
48615048065065,0.033121645,-0.11301994,-0.6636077
48615055938600,0.4493178,-0.1523943,0.3536045
48615063873170,0.7646315,-0.43795967,1.2796798
48615071807741,0.5770249,-0.46740246,0.81812227
48615079681276,0.80805683,-0.5066414,0.086532354
48615087585328,0.3153785,0.014032364,-0.1102379
48615095519899,-0.18728054,0.5655823,0.15882951
48615103393434,-0.13086396,0.48243713,0.19494504
48615111266969,-0.22639295,-0.06061077,0.23969835
