65851030116835,0.020583272,-0.14576435,-0.07478714
65851038051405,0.017448783,-0.12019062,-0.061751842
65851045924940,0.019664526,-0.13343334,-0.06689882
65851053798475,0.030264258,-0.2040844,-0.09914112
65851061763563,0.046894073,-0.2985773,-0.14020681
65851069637098,0.033818245,-0.1961317,-0.099126816
65851077571669,0.035729885,-0.21204853,-0.103680134
65851085445204,0.035784483,-0.21723652,-0.105398655
65851093318739,0.04234445,-0.25934315,-0.12543249
65851101253309,0.041169763,-0.25681496,-0.12864447
65851109126844,0.021014333,-0.14136791,-0.073972225
65851117000379,0.019042253,-0.1389637,-0.07235384
65851124873915,0.016490936,-0.13375473,-0.070155144
65851132747450,-0.002540648,0.023757935,0.013187408
65851140682020,-0.0018065572,0.01708126,0.009277344
65851148616590,-0.0074252486,0.07544899,0.041059017
65851156551161,-0.013293982,0.113119125,0.061710835
65851164424696,-0.024321795,0.17934418,0.098487854
65851172298231,-0.02792871,0.19839382,0.11032534
65851180232801,-0.024195671,0.16934586,0.09371233
65851188106336,-0.028607965,0.20329285,0.11207008
65851196040907,-0.027729392,0.19494534,0.10722208
65851203914442,-0.022813082,0.16597652,0.09058523
65851211818495,-0.01678586,0.12048817,0.06401682
65851219814100,-0.020677567,0.14858723,0.07871866
65851227687635,-0.02164793,0.15371895,0.080871105
65851235622206,-0.021187782,0.15909576,0.08365154
65851243495741,-0.022750974,0.18093014,0.094762325
65851251369276,-0.025392532,0.20362759,0.10687828
65851259303846,-0.020145178,0.16626167,0.086643696
65851267177381,-0.016311347,0.14248943,0.073524475
65851275111952,-0.02306366,0.21471119,0.1092
65851282985487,-0.031683445,0.29984093,0.14920759
65851290859022,-0.024908304,0.22816181,0.11143446
65851298793592,-0.018130481,0.17531776,0.084359646
65851306667128,-0.035236835,0.3768549,0.18407106
65851314510145,-0.035731018,0.36853027,0.17825937
65851322414198,-0.032800198,0.36752796,0.17414808
65851330287733,-0.054956496,0.57568073,0.26016283
65851338252821,-0.061888695,0.53098106,0.23858476
65851346156874,-0.009251714,0.07432461,0.032175303
65851354121961,0.067533135,-0.68562126,-0.28413057
65851361995497,0.04487309,-1.0250955,-0.5206642
65851369930067,-0.08607817,-1.5248375,-0.7551186
65851377864637,-0.29289508,-1.5161648,-0.60529876
65851385738172,-0.21411705,-0.750751,-0.320045
65851393703260,-0.048930407,-0.14445686,-0.06649184
65851401576795,-0.0010149479,-0.0030546188,-0.0011985302
65851409450331,0.16872597,0.69246197,0.30708122
65851417415419,0.25878358,1.6831732,0.553792
65851425319471,0.15122044,1.7911177,0.2285136
65851433254042,0.055569828,1.9423704,0.15283084
65851441127577,-0.09460491,1.7390366,0.021306507
65851449001112,-0.03820011,2.100937,-0.2228229
65851456935682,0.2260505,2.6711636,-0.61730886
65851464809217,0.30722862,3.6157904,-1.5884929
65851472804823,0.37254167,4.6681385,-2.5798807
65851480708876,-0.08546668,4.681566,-2.9420562
65851488582411,-0.40901697,3.010006,-1.7899184
65851496547499,-0.37593472,1.6656094,-1.421915
65851504482069,-0.20513028,1.6805882,-1.6508193
65851512416639,-0.0042998698,1.6816511,-1.3354254
65851520290174,0.16074872,1.3929358,-1.0345893
65851528194227,0.21967518,0.9866905,-0.6868892
65851536128797,0.20175028,0.7962122,-0.5611725
65851544032850,0.24775922,1.228651,-0.9167433
65851551967420,0.12780958,1.1452618,-0.5882554
65851559840956,-0.0025185943,0.06940937,-0.017663956
65851567714491,0.0992164,-0.9157448,0.17515397
65851575679579,0.014771454,-1.2187328,0.30389214
65851583553114,-0.08339518,-1.2734523,0.44335794
65851591487684,-0.086815536,-1.3252325,0.4889865
65851599361219,0.06311901,-2.3218732,0.30432415
65851607234754,0.31080008,-2.2664256,0.32926118
65851615169325,0.3396572,-1.8145599,0.38354063
65851623073378,0.32179284,-1.4360323,0.36426306
65851631007948,0.37073755,-1.3349109,0.443717
65851638912001,0.18950176,-0.7106347,0.32948995
65851646846571,0.21603322,-0.90326977,0.335037
65851654781141,0.34150064,-1.8104105,0.45993423
65851662654676,0.17277026,-1.7605348,0.6253629
65851670528211,-7.01061E-4,-2.1547022,0.52171457
65851678432264,-0.094230324,-2.4762073,0.66977465
65851686336317,-0.12808669,-1.863071,0.71213794
65851694301405,-0.13612801,-2.1765718,0.7475996
65851702205458,-0.04437311,-1.6929708,0.8225875
65851710140028,-0.05011508,-1.285563,0.6378586
65851718013563,-0.047125548,-1.6179948,0.69065523
65851725887098,-0.005868599,-1.5927567,0.811867
65851733821669,0.042089522,-1.1278834,0.7622247
65851741695204,0.09752512,-0.8779769,0.68294954
65851749568739,0.11986399,-0.63497305,0.5375695
65851757442274,-0.008208394,0.04790306,-0.04501438
65851765315809,-0.014590532,-0.29783297,0.3881402
65851773280897,1.5008986,0.43046677,3.6630435
65851781184950,2.7645395,0.51957643,-13.531395
65851789150038,-0.33567148,3.6483443,-8.977426
65851797023573,-0.31392384,1.6923852,-2.45477
65851804897108,-0.65643024,2.008668,-0.78440523
65851812862196,-0.75051665,1.2397728,-1.6948695
65851820705213,-0.7397735,3.3359149,-8.492366
65851828670301,0.21055809,4.0695324,-8.784997
65851836543836,0.37547392,2.0745535,-4.6325684
65851844417372,0.5023787,1.8065395,-3.3568335
65851852321424,0.24489713,1.2705026,-2.5057173
65851860225477,0.19808555,1.1355608,-3.2503138
65851868099012,-0.059738576,1.1024375,-3.8533154
65851876003065,-0.27471912,0.7746682,-3.040472
65851883876600,-0.18692338,0.5668404,-1.9028091
65851891841688,0.078078985,-0.16410112,0.3982315
65851899776258,0.40363193,-0.6085975,2.0937119
65851907710829,-0.004480809,0.03452015,-0.08588982
65851915614881,0.09029794,-0.3251071,0.57368994
65851923488417,0.5442898,-1.5305467,2.0189457
65851931392469,0.36173987,-1.1159925,1.4783106
65851939296522,0.10156119,-0.5741768,0.6952672
65851947170057,0.13686097,-1.1775508,1.0420732
65851955043592,0.19898307,-1.8983254,1.2512698
65851962917128,0.1125814,-2.4993482,1.3568726
65851970882215,-0.18195319,-2.124452,1.3550978
65851978816786,-0.23927927,-1.3617764,0.91093063
65851986751356,-0.25705242,-1.2706351,0.66624975
65851994655409,-0.30630386,-1.4297175,0.52296853
65852002559461,-0.23942578,-1.0199771,0.37969065
65852010555067,-0.055908203,-0.20676804,0.096138
65852018459120,0.018901348,0.06997681,-0.028046131
65852026363172,0.026620984,0.16504288,-0.064976454
65852034236708,0.29511333,1.1462622,-1.6568491
65852042110243,0.91647923,1.7022095,-2.0153043
65852050044813,1.445668,1.8615255,-0.9230561
65852057918348,1.5758715,-0.36642456,0.2562673
65852065852919,2.916159,-2.6851087,-0.69108534
65852073756971,4.3556805,-0.39479923,-9.262651
65852081661024,5.004466,3.2581644,-17.334337
65852089626112,2.1841657,6.680992,-13.542437
65852097530165,-0.12907737,7.2951813,-1.7494211
65852105464735,-1.2128981,5.948063,0.85741293
65852113399305,0.3907953,7.177638,-3.9439533
65852121272840,2.7967064,7.936776,-10.090427
65852129237928,3.178319,7.106759,-8.326275
65852137111463,3.6713877,7.3938,-8.674702
65852145046034,3.1501362,8.002785,-7.469303
65852152950086,2.9926445,8.080342,-7.5597076
65852160823622,2.4451816,8.205832,-7.6497955
65852168788710,1.4478607,7.90257,-7.0162544
65852176662245,0.18526568,7.2738323,-6.739975
65852184596815,-0.4358061,6.4711046,-7.3011727
65852192500868,-0.46374977,6.1789875,-8.600758
65852200374403,-0.44935063,5.871376,-6.326908
65852208339491,-0.6573533,3.591137,-3.891817
65852216213026,0.97984576,2.867321,-5.1817374
65852224086561,1.9920952,2.1477451,-5.776884
65852231990614,2.2015932,0.41708088,-5.7682376
65852239894667,1.9546955,-0.5175848,-7.279764
65852247890272,1.7309486,-1.2456284,-8.549014
65852255763807,1.6944592,-2.2924848,-8.365128
65852263698378,1.349377,-3.8815298,-6.621554
65852271602430,2.2283328,-4.247534,-9.128597
65852279506483,3.2338948,-4.0486383,-12.887832
65852287502088,2.463932,-4.0587935,-12.875557
65852295375624,1.544414,-3.6643796,-11.756556
65852303218641,0.9420258,-3.1735172,-11.7552185
65852311092176,0.8685347,-3.041122,-12.563282
65852318965711,0.9801327,-2.8159304,-13.717214
65852326930799,0.9891256,-2.8710876,-13.898529
65852334834852,0.6940955,-3.2001715,-13.1922865
65852342799940,0.13339491,-3.6354427,-13.762135
65852350673475,0.564232,-3.938479,-15.093634
65852358547010,1.2082682,-4.4076314,-15.368241
65852366481581,1.5360967,-5.1647387,-14.430679
65852374385633,1.5540807,-5.965254,-13.801465
65852382320204,1.3782548,-6.382595,-12.854628
65852390193739,1.0683386,-6.436778,-11.767423
65852398067274,0.5430138,-6.496212,-10.953648
65852406001844,0.24900283,-6.522625,-10.892449
65852413936415,-0.03535977,-6.3045516,-10.316761
65852421870985,-0.5141566,-5.935088,-9.744684
65852429744520,-0.74945617,-5.68964,-9.655548
65852437618055,-0.9595745,-5.5366855,-8.536327
65852445552626,-1.0493617,-5.3159027,-8.354569
65852453456678,-1.2111335,-5.2322807,-8.334013
65852461421766,-0.7591125,-5.12599,-7.5843496
65852469295301,-0.191639,-4.835598,-7.157772
65852477168836,0.5126132,-4.4254293,-6.6111536
65852485072889,1.4021795,-4.180526,-6.299803
65852492976942,2.5086074,-3.4667902,-5.717084
65852500850477,3.289317,-2.464126,-5.0954523
65852508754530,3.888452,-1.6859584,-5.4630566
65852516628065,4.346534,-1.0701885,-5.5362267
65852524623670,5.5671353,-0.064549446,-6.672355
65852532497206,7.615375,2.455574,-3.1914043
65852540431776,3.4053786,0.006409645,8.389002
65852548305311,2.5834303,1.5045519,2.4621816
65852556178846,3.258888,4.3247833,-1.5770987
65852564113417,0.894298,5.613179,-1.0810117
