46820296181506,-0.0020002723,0.02520752,0.001832366
46820304085559,0.005686581,-0.0652504,-0.0026281476
46820311959094,0.0038856864,-0.04285431,-0.0011123121
46820319802112,-0.018724322,0.15819931,0.0057834387
46820327675647,-0.022337198,0.17322159,0.012084901
46820335640735,-0.007514894,0.07974815,0.009478927
46820343514270,0.004932314,-0.11007881,-0.017720342
46820351479358,0.0015048161,-0.28022766,-0.054712534
46820359322376,-0.0069676638,-0.19183636,-0.04437399
46820367226428,-6.727576E-4,-0.009555817,-0.002272606
46820375191516,0.005783379,0.0807991,0.018413544
46820383095569,0.0018587112,0.033003807,0.006905079
46820390969104,-9.718016E-4,-0.0803566,-0.015287399
46820398842639,0.003097728,-0.13402653,-0.022791743
46820406746692,0.0041403174,-0.10072899,-0.015329838
46820414589710,0.004956186,-0.116057396,-0.01653874
46820422493762,9.6416473E-4,-0.027878761,-0.0039378405
46820430428333,-0.0014837682,0.062610626,0.008255601
46820438301868,-0.0031052828,0.12458897,0.01653707
46820446236438,-0.0017467141,0.087729454,0.01168859
46820454171008,-9.829104E-4,0.12093067,0.01752317
46820462075061,4.234165E-5,0.014157295,0.0022255182
46820470009631,-5.267337E-4,-0.081998825,-0.013122082
46820477883167,-3.6640465E-4,-0.029960632,-0.004922986
46820485756702,-1.6443431E-4,-0.015330315,-0.0024455786
46820493630237,-1.7816573E-4,-0.015089035,-0.0024181604
46820501503772,-8.5800886E-4,-0.076485634,-0.011526585
46820509377307,7.0801005E-5,-0.022930145,-0.0028961897
46820517250842,4.0112808E-4,0.10876751,0.016340613
46820525124378,5.447045E-4,0.05572605,0.008550644
46820533058948,4.4707954E-4,-0.025454521,-0.003702402
46820540932483,-5.90086E-6,2.4604797E-4,4.041195E-5
46820548897571,6.875396E-5,-0.0010585785,-1.3363361E-4
46820556832141,-0.0017991662,0.032022476,0.005257249
46820564705676,-0.0011183321,0.03342533,0.0066031218
46820572670764,0.0014337599,-0.04780388,-0.010163784
46820580544299,0.004728049,-0.09716225,-0.022968054
46820588478870,0.005428642,-0.11290455,-0.029550552
46820596352405,0.0080473125,-0.17162418,-0.04414749
46820604195422,0.013719261,-0.23082924,-0.065644026
46820612129993,0.01398772,-0.24156475,-0.07255411
46820620034046,0.015369356,-0.3036337,-0.10133767
46820627968616,0.016413659,-0.480155,-0.14825988
46820635842151,0.001991868,-0.281991,-0.08625364
46820643776721,-5.691778E-5,-0.18105412,-0.056742907
46820651711292,3.2123178E-4,-0.0699625,-0.022030592
46820659554309,-0.0060990155,0.13311386,0.044919252
46820667580432,-0.0320248,0.46786785,0.17723346
46820675453967,-0.060965955,0.95928097,0.45795774
46820683327503,-0.04505855,1.0562649,0.57790947
46820691201038,0.042927653,1.3021345,0.7472577
46820699074573,0.18907821,1.9399652,0.97934675
46820706978626,0.43621886,3.2720213,1.4999776
46820714821643,0.6050699,4.8598213,1.9465904
46820722756214,0.5687106,6.680352,2.1767235
46820730690784,0.7831895,8.631098,2.2889776
46820738564319,0.7303348,9.445978,1.0135009
46820746529407,1.1448631,9.567205,1.5089731
46820754433460,0.5438287,8.523274,1.051841
46820762306995,-0.01906674,7.0607796,0.4163428
46820770241565,-0.22703052,5.9099817,-0.15675956
46820778115100,-0.6437497,4.7916603,0.44238007
46820786049671,-1.291712,3.4075603,0.49827147
