46820292244739,0.03568636,0.049534798,0.012250541
46820300148792,0.03568636,0.049534798,0.012250541
46820308022327,0.03568636,0.049534798,0.012250541
46820315895862,0.03568636,0.049534798,0.012250541
46820323769397,0.03568636,0.049534798,0.012250541
46820331703967,0.03568636,0.049534798,0.012250541
46820339577503,0.03568636,0.049534798,0.012250541
46820347481555,0.03568636,0.049534798,0.012250541
46820355416126,-0.01438107,-0.16777915,0.024501082
46820363289661,-0.0063915867,-0.049534798,0.016511599
46820371254749,0.007456851,0.07669904,0.0053263223
46820379158801,0.027164243,0.16298546,-0.010652645
46820387001819,0.04580637,0.20080236,-0.025033714
46820394905872,0.06391586,0.1917476,-0.034088463
46820402809924,0.0777643,0.15286545,-0.041545313
46820410652942,0.09054748,0.08841695,-0.05273059
46820418556995,0.10865697,0.039947417,-0.06018744
46820426430530,0.12037488,0.029827405,-0.06764429
46820434365100,0.1304949,0.05273059,-0.07190535
46820442299671,0.13795175,0.087884314,-0.07989483
46820450234241,0.1470065,0.120907515,-0.08468852
46820458138294,0.15393071,0.15339808,-0.090014845
46820466011829,0.16138756,0.19014971,-0.10173275
46820473946399,0.1768339,0.20293288,-0.11717909
46820481850452,0.1933455,0.20559604,-0.13475595
46820489693469,0.20559604,0.18801917,-0.15233281
46820497567005,0.22690132,0.15339808,-0.1768339
46820505410022,0.22796659,0.13528858,-0.18588865
46820513314075,0.22530343,0.13741912,-0.19281286
46820521218128,0.23489082,0.15393071,-0.21252026
46820529091663,0.24607609,0.1768339,-0.23222765
46820536995715,0.25832662,0.20026971,-0.2396845
46820544869251,0.27696875,0.20719394,-0.25513083
46820552895374,0.28549087,0.2247708,-0.2615224
46820560799426,0.3009372,0.25832662,-0.2647182
46820568733997,0.34461305,0.294013,-0.27643612
46820576607532,0.3850931,0.35100463,-0.2790993
46820584481067,0.4415521,0.42663842,-0.27803403
46820592415637,0.4990764,0.49854377,-0.28229508
46820600319690,0.54807854,0.55287224,-0.28815404
46820608223743,0.60933125,0.5853628,-0.28229508
46820616097278,0.6892261,0.6066681,-0.2796319
46820623970813,0.7930894,0.6311692,-0.2759035
46820631905383,0.8878979,0.6583334,-0.26897928
46820639839954,0.9933591,0.71106404,-0.26365295
46820647774524,1.1446266,0.7041398,-0.257794
46820655648059,1.3054816,0.7094661,-0.24234766
46820663552112,1.5030881,0.67484504,-0.22104238
46820671517200,1.73212,0.58483016,-0.19121496
46820679421253,1.9984361,0.5209143,-0.14647387
46820687264270,2.2716765,0.5550028,-0.09374327
46820695137805,2.5406556,0.6791061,-0.047404267
46820703041858,2.783536,0.8841695,-0.0031957934
46820710915393,3.0503848,1.1062771,0.037284255
46820718819446,3.270362,1.3070794,0.06231797
46820726754016,3.4791536,1.3534185,0.04580637
46820734627551,3.632552,1.3853765,0.00479369
46820742531604,3.6842172,1.4162691,-0.004261058
46820750496692,3.6304212,1.5574167,0.022370555
46820758400745,3.3566482,1.9451729,0.15446335
46820766304797,2.8059065,2.401106,0.3536678
46820774178333,2.2652848,2.6317358,0.5086638
46820782082385,1.4183996,2.8367991,0.7765778
46820790016956,0.55766594,2.731338,0.8681905
46820797951526,-0.35899413,2.2077606,0.8000136
46820805794544,-1.4034859,1.5233282,0.65726817
46820813668079,-2.3446472,0.8410263,0.40373522
46820821541614,-3.2501218,0.14327806,0.12783173
46820829476184,-4.0661144,-0.70627034,-0.1917476
46820837410755,-4.7452207,-1.4993597,-0.43409526
46820845345325,-5.320463,-2.251969,-0.62903863
46820853188342,-5.777462,-2.828277,-0.7073356
46820861092395,-6.101302,-3.1606395,-0.72011876
46820869057483,-5.9127502,-3.406183,-0.47244477
46820876961536,-4.8394966,-3.351322,-0.33822146
46820884804553,-4.610997,-2.231729,-0.43729106
46820892678089,-4.5444183,-1.4748586,-0.3073288
46820900551624,-4.5486794,-1.8801918,0.08575379
46820908425159,-4.7372313,-1.7619474,0.2876214
46820916329212,-4.7596016,-1.3278521,0.4000068
46820924172229,-4.8394966,-0.9986854,0.4383563
46820932045764,-4.7670584,-0.8277105,0.26897928
46820939919299,-4.56093,-0.8996158,0.15446335
46820947853870,-4.224306,-0.9353022,0.06870956
46820955757922,-3.8370826,-0.9358348,-0.06870956
46820963692493,-3.490339,-1.0338391,-0.18429075
46820971566028,-3.1606395,-1.0322412,-0.18056233
46820979470081,-2.7553065,-0.86179894,-0.06711166
46820987465686,-2.271144,-0.6327671,0.061252706
46820995369739,-1.7587516,-0.3882889,0.11824436
46821003212756,-1.2660668,-0.10013486,0.16085494
46821011116809,-0.93423694,0.10333065,0.18855181
46821018990344,-0.5613944,0.25246766,0.19920446
46821026863880,-0.2647182,0.2609898,0.18269286
46821034798450,-0.046339005,0.1555286,0.1635181
46821042702503,0.1257012,0.034621093,0.14221281
46821050637073,0.26525086,-0.06391586,0.12357068
46821058510608,0.38722363,-0.075101145,0.1107875
46821066445178,0.49321744,0.024501082,0.108124346
46821074349231,0.58696073,0.23435818,0.0974717
46821082314319,0.66845345,0.4958806,0.07456851
46821090187854,0.7318367,0.76752305,0.054328486
46821098030872,0.78563255,1.010936,0.03834952
46821105934924,0.8362326,1.1968247,0.026631612
46821113838977,0.8878979,1.3049489,0.013848438
46821121712512,0.9539443,1.2974921,0.009054748
46821129616565,1.0215886,1.1813782,0.008522116
46821137490100,1.0972224,1.0040118,0.015978966
46821145424671,1.1755193,0.7957525,0.025033714
46821153359241,1.2612731,0.5550028,0.026631612
46821161293811,1.3502227,0.32597092,0.022903185
46821169197864,1.4455639,0.14647387,0.014913702
46821177071399,1.5387745,0.041545313,0.011185277
46821185005969,1.6399746,-5.326322E-4,0.009054748
46821192910022,1.7496969,0.0037284256,0.011717909
46821200753040,1.8727349,0.04527374,0.015446335
46821208687610,1.9925772,0.10972224,0.028229509
46821216561145,2.1198764,0.17949706,0.055926383
46821224434680,2.245045,0.23808661,0.07190535
46821232369251,2.3728766,0.2695119,0.07882957
46821240273303,2.4916537,0.30200246,0.080960095
46821248116321,2.6003106,0.3291667,0.08681905
46821256050891,2.7100327,0.35260254,0.091080114
46821264015979,2.825614,0.37284255,0.0974717
46821271920032,2.9395974,0.3930826,0.11025487
46821279854602,3.00085,0.41971418,0.1272991
46821287728137,3.0626354,0.48149952,0.15020229
46821295632190,3.0834079,0.5832323,0.1736381
46821303505725,3.067429,0.6844324,0.2050634
46821311409778,3.037069,0.76752305,0.23489082
46821319283313,2.983273,0.80800307,0.27696875
46821327156848,2.902313,0.77444726,0.3190467
46821335030383,2.8064392,0.6540724,0.350472
46821343056506,2.6759443,0.4628574,0.36325517
46821350960559,2.5481126,0.21944448,0.3637878
46821358864612,2.3861923,0.00479369,0.34887412
46821366738147,2.193912,-0.17789917,0.32117724
46821374611682,1.9936424,-0.31691617,0.27537087
46821382546253,1.7534252,-0.38775626,0.22796659
46821390450305,1.4988271,-0.45486793,0.18056233
46821398293323,1.2410331,-0.5118596,0.14487597
46821406197376,0.9938917,-0.5613944,0.11504856
46821414070911,0.75633776,-0.60933125,0.101200126
46821421913928,0.5294364,-0.6354303,0.082558
46821429848499,0.3121225,-0.62584287,0.058056913
46821437691516,0.104928546,-0.5864281,0.03195793
46821445565051,-0.083090626,-0.51984906,0.010652645
46821453438587,-0.25033715,-0.42717105,-0.006924219
46821461464710,-0.39840892,-0.32597092,-0.025033714
46821469368762,-0.5363607,-0.23009712,-0.042077947
46821477272815,-0.64768076,-0.16777915,-0.06498113
46821485176868,-0.75101143,-0.20240025,-0.08735169
46821493050403,-0.86872315,-0.31318775,-0.09374327
46821500984973,-1.0290455,-0.47351006,-0.07563378
46821508889026,-1.257012,-0.51984906,-0.046339005
46821516762561,-1.4152038,-0.5544701,-0.07669904
46821524636096,-1.5819178,-0.6508766,-0.14168017
46821532509631,-1.7310548,-0.7813715,-0.12197278
46821540383167,-1.804558,-0.8266452,-0.075101145
46821548317737,-1.7395768,-0.8948221,-0.049002163
46821556252307,-1.598962,-0.9491506,-0.015978966
46821564125842,-1.4466292,-0.93157375,0.021837922
46821572090930,-1.2937636,-0.871919,0.037284255
46821580025501,-1.160073,-0.8383631,0.042077947
46821587929553,-1.0796455,-0.80800307,0.04527374
46821595864124,-1.0737866,-0.7552725,0.036218993
46821603737659,-1.1100056,-0.69508505,0.02396845
46821611611194,-1.1510183,-0.62371236,0.022903185
46821619484729,-1.144094,-0.59228706,0.02396845
46821627388782,-1.087635,-0.5997439,0.03089267
46821635231799,-0.9672601,-0.63915867,0.046871636
46821643135852,-0.81439465,-0.69135666,0.07350325
46821651009387,-0.6716492,-0.7238472,0.103863284
46821658943958,-0.58962387,-0.6593987,0.128897
46821666848010,-0.5496765,-0.49854377,0.16405073
46821674782581,-0.5438175,-0.25672874,0.17576863
46821682656116,-0.49801114,-0.034621093,0.15606125
46821690529651,-0.4133226,0.10066749,0.13156016
46821698464221,-0.3270362,0.14061491,0.11930962
46821706398792,-0.27537087,0.11504856,0.113983296
46821714241809,-0.24660872,0.08628642,0.11345066
46821722115344,-0.23808661,0.082025364,0.118776985
46821730019397,-0.22796659,0.07137272,0.118776985
46821737892932,-0.20612867,0.02130529,0.10972224
46821745827503,-0.19973709,-0.0644485,0.111852765
46821753731555,-0.19973709,-0.17789917,0.11984225
46821761635608,-0.2082592,-0.27217507,0.11611383
46821769509143,-0.21944448,-0.34887412,0.12463594
46821777474231,-0.22050974,-0.32330775,0.1304949
46821785378284,-0.221575,-0.23222765,0.1257012
46821793343372,-0.21837921,-0.10759171,0.11345066
46821801216907,-0.20719394,0.015978966,0.103863284
46821809120960,-0.1917476,0.10759171,0.10066749
46821816994495,-0.16458336,0.15765914,0.09534117
46821824898547,-0.13635385,0.17896444,0.09374327
46821832772083,-0.108124346,0.17044231,0.092145376
46821840645618,-0.07989483,0.13954964,0.090014845
46821848519153,-0.051665325,0.08149273,0.08681905
46821856453723,-0.026631612,0.017576864,0.08522116
46821864357776,-0.006924219,-0.018109497,0.08468852
46821872353381,0.0031957934,-0.006924219,0.084155895
46821880226917,0.0026631611,0.04527374,0.080960095
46821888100452,-5.326322E-4,0.1257012,0.0777643
46821896035022,-0.0031957934,0.20240025,0.070307456
46821903969592,-0.008522116,0.25885928,0.0628506
46821911812610,-0.010652645,0.2860235,0.058589544
46821919686145,-0.0127831735,0.27696875,0.055926383
46821927559680,-0.006924219,0.23276028,0.05273059
46821935433215,0.0026631611,0.16245283,0.051665325
46821943337268,0.009054748,0.108124346,0.051132694
46821951241321,0.0127831735,0.082025364,0.05539375
46821959114856,0.0127831735,0.084155895,0.058589544
46821967110462,0.0053263223,0.11611383,0.060720075
46821975136585,0.002130529,0.15126756,0.05965481
46821983040637,0.007456851,0.16884442,0.05219796
46821990975208,0.013848438,0.16777915,0.0479369
46821998848743,0.01917476,0.1587244,0.0479369
46822006722278,0.018642128,0.15020229,0.05219796
46822014595813,0.018109497,0.12623383,0.04580637
46822022499866,0.019707393,0.103863284,0.042077947
46822030373401,0.018109497,0.09534117,0.044208474
46822038246936,0.014913702,0.101200126,0.041545313
46822046150989,0.008522116,0.10226539,0.03834952
46822054146594,0.0058589545,0.08468852,0.034621093
46822062050647,0.004261058,0.058056913,0.032490566
46822069985217,0.0063915867,0.036751624,0.036751624
46822077858753,0.002130529,0.022903185,0.036751624
46822085732288,-0.0015978967,0.01438107,0.03568636
46822093666858,-0.0031957934,0.0063915867,0.033023197
46822101570911,0.0026631611,-0.00958738,0.03195793
