46981340415281,0.015446335,0.12623383,-0.014913702
46981348288816,0.015446335,0.12623383,-0.014913702
46981356223387,0.015446335,0.12623383,-0.014913702
46981364188475,0.015446335,0.12623383,-0.014913702
46981372062010,0.015446335,0.12623383,-0.014913702
46981379966062,0.015446335,0.12623383,-0.014913702
46981387809080,0.015446335,0.12623383,-0.014913702
46981395774168,0.015446335,0.12623383,-0.014913702
46981403678221,-0.053263225,-0.13848437,0.00958738
46981411582273,-0.049534798,-0.098004326,0.018109497
46981419455809,-0.036751624,-0.046339005,0.01917476
46981427359861,-0.02876214,0.017576864,0.017044231
46981435233396,-0.02396845,0.091080114,0.0127831735
46981443198484,-0.0053263223,0.15020229,0.0026631611
46981451102537,0.013848438,0.17789917,-0.009054748
46981458976072,0.0314253,0.17630127,-0.0127831735
46981466849607,0.056991648,0.16405073,-0.019707393
46981474784178,0.06338324,0.17417073,-0.022903185
46981482688230,0.05912218,0.21198763,-0.019707393
46981490592283,0.046339005,0.2727077,-0.022903185
46981498557371,0.03781689,0.35579833,-0.036218993
46981506430906,0.032490566,0.44581318,-0.053263225
46981514304441,0.029827405,0.5289038,-0.060720075
46981522269529,0.029827405,0.5885586,-0.06764429
46981530143064,0.034088463,0.60933125,-0.07403588
46981538016600,0.039947417,0.59601545,-0.072970614
46981545920652,0.06711166,0.5629923,-0.07084008
46981553885740,0.09427591,0.5363607,-0.07350325
46981561759275,0.11717909,0.51505536,-0.077231675
46981569663328,0.13848437,0.47617322,-0.08362326
46981577628416,0.15180019,0.4575311,-0.08362326
46981585501951,0.17097494,0.45486793,-0.080960095
46981593467039,0.17576863,0.5028048,-0.07882957
46981601432127,0.1965413,0.55606806,-0.09161274
46981609336180,0.19920446,0.7036072,-0.094808534
46981617179197,0.21784659,0.8021441,-0.10546118
46981625083250,0.21252026,0.88683265,-0.12516858
46981633017820,0.23169503,0.87298423,-0.12357068
46981640921873,0.24501082,0.85966843,-0.12037488
46981648825926,0.2444782,0.82344943,-0.11451593
46981656760496,0.24554345,0.7984157,-0.09853696
46981664634031,0.26312032,0.8085357,-0.103863284
46981672568601,0.2743056,0.84688526,-0.113983296
46981680442137,0.2876214,0.8681905,-0.1257012
46981688346189,0.30945933,0.86659265,-0.14008227
46981696250242,0.34248254,0.8522116,-0.13475595
46981704154295,0.38296258,0.8330368,-0.12144015
46981712119383,0.40959418,0.80374205,-0.1107875
46981720023435,0.43249738,0.8021441,-0.105993815
46981727927488,0.45912898,0.83729786,-0.10333065
46981735770506,0.49428272,0.90920323,-0.10439592
46981743674559,0.53263223,0.9864349,-0.113983296
46981751609129,0.56885123,1.055677,-0.10279802
46981759482664,0.63862604,1.1387677,-0.08735169
46981767386717,0.7286409,1.2058793,-0.08468852
46981775351805,0.8410263,1.2479573,-0.072970614
46981783225340,0.9832391,1.3134711,-0.06178534
46981791190428,1.1755193,1.4567492,-0.054328486
46981799094480,1.419465,1.635181,-0.07403588
46981806998533,1.7230653,1.8301244,-0.11132014
46981814841551,2.0889835,2.1395836,-0.175236
46981822745603,2.515622,2.6056368,-0.29933932
46981830710691,2.9379995,3.1782165,-0.52357745
46981838645262,3.347061,3.861051,-0.78563255
46981846549314,3.5782232,4.4602623,-0.99921805
46981854453367,3.772634,5.4142065,-1.2351742
46981862326902,3.879693,6.378271,-1.4231933
46981870230955,3.834952,7.139935,-1.5877767
46981878135008,3.6863477,7.6342177,-1.716141
46981886039060,3.4157705,7.828096,-1.8285265
46981893882078,2.9997847,7.548464,-1.901497
46981901755613,2.4985778,6.8885326,-2.0341225
46981909751219,1.9238676,5.9271317,-2.2237396
46981917685789,1.3081448,4.731372,-2.4772725
46981925589842,0.6759103,3.6426718,-2.7590349
46981933554930,0.10013486,2.9582393,-3.0333405
46981941428465,-0.4415521,2.7318707,-3.277286
46981949363035,-0.96086854,2.8996499,-3.5611792
46981957236570,-1.500425,3.2724924,-3.9606533
46981965140623,-2.111354,3.520699,-4.3761063
46981973044676,-2.6525085,3.518036,-4.7351003
46981980918211,-3.1318774,3.2155008,-4.912467
46981988883299,-3.5473306,2.5545042,-4.9300437
46981996848387,-3.8935416,1.716141,-4.856008
46982004752439,-4.196077,0.84635264,-4.759069
46982012687010,-4.073571,-0.5294364,-3.8141794
46982020591062,-3.9196405,-1.8498317,-2.6264095
46982028525633,-3.9079227,-1.4583471,-2.233327
46982036399168,-4.203001,-1.3566142,-2.9859362
46982044303221,-4.183826,-1.8642128,-3.158509
46982052237791,-4.4831653,-2.6008432,-3.365703
46982060141844,-4.597149,-3.6314864,-3.1553133
46982068106932,-4.706871,-4.012851,-2.793656
46982076072019,-4.6514773,-4.108725,-2.372344
46982084067625,-4.3697147,-4.074104,-1.9712719
46982091941160,-4.0256343,-3.733752,-1.7305222
46982099814695,-3.6298885,-3.3939326,-1.5520903
46982107718748,-3.1329427,-3.3172336,-1.3177321
46982115622801,-2.5353293,-3.5478632,-1.1147993
46982123526853,-1.9659456,-3.7662425,-0.9060074
46982131491941,-1.4040185,-3.774232,-0.65673554
46982139365476,-0.80107886,-3.7673078,-0.42983422
46982147330564,-0.2545982,-3.963849,-0.24607609
46982155265135,0.21997711,-4.2067294,-0.022370555
46982163169187,0.5789712,-4.2109904,0.23062976
46982171134275,0.8612663,-3.8642468,0.39041942
46982179007810,0.99708754,-3.329484,0.4245079
46982186881346,1.1046792,-2.3334618,0.40426785
46982194754881,1.1408982,-1.1105382,0.34567833
46982202658934,1.1531488,0.18429075,0.30519825
46982210593504,1.1723236,1.3576796,0.28176245
46982218467039,1.2159994,2.2471755,0.2860235
46982226401609,1.2996227,2.775014,0.32863408
46982234366697,1.3992249,2.9539783,0.4111921
46982242270750,1.500425,2.8245487,0.5299691
46982250235838,1.5994946,2.4399881,0.67324716
46982258139891,1.700162,1.8514296,0.83942837
46982266074461,1.7917749,1.1606057,1.0221212
46982273978514,1.8865833,0.43249738,1.2154667
46982281882566,1.9851203,-0.267914,1.3928332
46982289786619,2.0863204,-0.8878979,1.5547534
46982297690672,2.1981733,-1.4226607,1.7017599
46982305655760,2.3164175,-1.8807244,1.8263959
46982313620848,2.431466,-2.2743397,1.9398465
46982321555418,2.5209484,-2.6035063,2.0501015
46982329459471,2.593919,-2.936934,2.1427794
46982337333006,2.6589,-3.2543828,2.2152174
46982345206541,2.731338,-3.5867455,2.2700787
46982353110594,2.7888622,-3.861051,2.3164175
46982361014646,2.834136,-4.091681,2.3313313
46982368918699,2.8836708,-4.3265715,2.3265376
46982376792234,2.9342709,-4.599812,2.2945797
46982384757322,2.9630332,-4.8741174,2.2322617
46982392691893,2.966229,-5.106878,2.1273332
46982400595945,2.954511,-5.210741,1.9824572
46982408561033,2.9076393,-5.132977,1.8359833
46982416465086,2.8202877,-4.8639975,1.6916399
46982424399656,2.7105653,-4.515656,1.5446335
46982432273191,2.5699506,-4.140683,1.4183996
46982440177244,2.415487,-3.7678404,1.3113406
46982448081297,2.2652848,-3.37316,1.2351742
46982455985350,2.0991037,-2.9252162,1.1536814
46982463950437,1.9121497,-2.5411885,1.0317086
46982471885008,1.6932379,-2.189651,0.91186637
46982479789060,1.4418354,-1.8876486,0.80374205
46982487723631,1.1893678,-1.6692694,0.7052051
46982495627684,0.9933591,-1.5717977,0.64075655
46982503562254,0.7366304,-1.4567492,0.5581986
46982511435789,0.5086638,-1.4306501,0.4708469
46982519339842,0.3110572,-1.3923006,0.40107206
46982527243894,0.13156016,-1.3315805,0.34567833
46982535147947,-0.027164243,-1.2703278,0.29827404
46982543113035,-0.17257284,-1.2106731,0.24873926
46982551047605,-0.30200246,-1.1275824,0.21678132
46982558951658,-0.406931,-1.1142666,0.16564862
46982566886228,-0.52357745,-1.1696603,0.14114754
46982574790281,-0.63223445,-1.2026836,0.1272991
46982582724851,-0.75633776,-1.257012,0.10013486
46982590628904,-0.93636745,-1.1669972,0.10759171
46982598532957,-1.1334413,-0.9890981,0.06231797
46982606467527,-1.262871,-0.8586032,-0.018109497
46982614341062,-1.3305153,-0.84368944,-0.075101145
46982622306150,-1.3885722,-0.8948221,-0.101200126
46982630301756,-1.4327807,-0.92305166,-0.087884314
46982638205809,-1.4162691,-0.89588743,-0.026631612
46982646140379,-1.2804478,-0.92092115,0.004261058
46982654044432,-1.1174624,-0.8900285,-0.0037284256
46982661979002,-0.9491506,-0.8346347,-0.014913702
46982669852537,-0.7866978,-0.72437984,-0.007989483
46982677756590,-0.6487461,-0.55606806,0.0127831735
46982685691160,-0.5496765,-0.37390783,0.03834952
46982693564695,-0.49002165,-0.20559604,0.046871636
46982701529783,-0.45859635,-0.07563378,0.05965481
46982709494871,-0.44474792,-0.013315806,0.05273059
46982717398924,-0.43036684,-0.022370555,0.054328486
46982725364012,-0.4165184,-0.082558,0.05006743
46982733207029,-0.40107206,-0.17150758,0.048469532
46982741141600,-0.37816888,-0.2609898,0.03568636
46982749015135,-0.35473305,-0.32277513,0.022903185
46982756949705,-0.32597092,-0.3520699,0.01917476
46982764884275,-0.30040458,-0.31372038,0.026631612
46982772757810,-0.28442562,-0.2050634,0.03888215
46982780692381,-0.27696875,-0.05219796,0.049534798
46982788626951,-0.27803403,0.10013486,0.0479369
46982796531004,-0.28495824,0.22210763,0.04261058
46982804496092,-0.28975195,0.27004454,0.034621093
46982812400144,-0.28495824,0.24927188,0.027696876
46982820334715,-0.27856666,0.18162759,0.021837922
46982828177732,-0.2695119,0.096939065,0.020240024
46982836081785,-0.2625877,0.039947417,0.02130529
46982844046873,-0.267914,-0.004261058,0.02609898
46982851920408,-0.2806972,-0.021837922,0.029294772
46982859885496,-0.2892193,-0.04261058,0.029827405
46982867820066,-0.31158987,-0.023435818,0.030360037
46982875724119,-0.32597092,0.013848438,0.02876214
46982883658689,-0.3392867,0.05965481,0.03089267
46982891562742,-0.34621096,0.09853696,0.026631612
46982899497312,-0.34674358,0.10972224,0.020772656
46982907370848,-0.3371562,0.092145376,0.025033714
46982915274900,-0.32011196,0.04474111,0.03568636
46982923178953,-0.29241508,-0.028229509,0.03888215
46982931083006,-0.2545982,-0.103863284,0.040480047
46982939048094,-0.21411815,-0.13848437,0.048469532
46982946952146,-0.175236,-0.11771172,0.06018744
46982954856199,-0.14487597,-0.056459017,0.06924219
46982962821287,-0.11504856,0.041545313,0.07563378
46982970725340,-0.08468852,0.15233281,0.08468852
46982978659910,-0.053795855,0.221575,0.09161274
46982986533445,-0.025033714,0.23648871,0.09374327
46982994468016,0.0031957934,0.20612867,0.09321064
46983002402586,0.025033714,0.16724652,0.09640643
46983010276121,0.036218993,0.13528858,0.09534117
46983018241209,0.040480047,0.12410331,0.09534117
46983026206297,0.032490566,0.13209279,0.08735169
46983034110350,0.029294772,0.13315806,0.082558
46983042044920,0.022903185,0.13102753,0.07829694
46983049918455,0.016511599,0.12783173,0.075101145
46983057791990,0.010120012,0.10865697,0.07350325
46983065665525,0.006924219,0.070307456,0.07456851
46983073569578,-0.002130529,0.024501082,0.07350325
46983081504148,-0.019707393,-0.01438107,0.08362326
46983089408201,-0.021837922,-0.05219796,0.07403588
46983097373289,-0.029827405,-0.07403588,0.06711166
46983105338377,-0.044208474,-0.048469532,0.06551377
46983113242430,-0.058589544,-0.015446335,0.05912218
46983121207518,-0.06870956,0.020772656,0.049534798
46983129081053,-0.06924219,0.0644485,0.04474111
46983137015623,-0.066046394,0.10226539,0.040480047
46983144919676,-0.060720075,0.11717909,0.032490566
46983152823728,-0.05219796,0.111852765,0.03089267
46983160788816,-0.041545313,0.083090626,0.032490566
46983168692869,-0.027696876,0.041545313,0.034621093
46983176627439,-0.019707393,0.007456851,0.036218993
46983184592527,-0.00958738,-0.02130529,0.03781689
46983192496580,-0.0053263223,-0.02609898,0.039414786
46983200461668,-0.0026631611,-0.01438107,0.03888215
46983208335203,5.326322E-4,0.0037284256,0.03888215
46983216208738,0.0015978967,0.035153728,0.036751624
46983224082273,0.0015978967,0.072970614,0.035153728
46983231986326,0.007989483,0.08681905,0.032490566
46983239951414,0.013848438,0.076166406,0.030360037
46983247855467,0.018642128,0.06657903,0.02876214
46983255790037,0.016511599,0.06178534,0.02876214
46983263724607,0.015978966,0.054328486,0.026631612
46983271628660,0.013315806,0.04261058,0.028229509
46983279563230,0.009054748,0.034621093,0.025566347
46983287467283,0.00479369,0.017576864,0.022903185
46983295371336,-0.0015978967,0.002130529,0.022903185
46983303275389,-0.0058589545,-0.0063915867,0.021837922
46983311179441,-0.00958738,-0.012250541,0.01917476
46983319144529,-0.010652645,-0.018642128,0.017044231
46983327048582,-0.012250541,-0.020240024,0.017044231
46983334983152,-0.016511599,-0.019707393,0.014913702
46983342917723,-0.013848438,-0.019707393,0.013315806
46983350821775,-0.012250541,-0.02130529,0.013315806
46983358756346,-0.012250541,-0.013848438,0.010120012
46983366660398,-0.01438107,-0.0026631611,0.008522116
46983374533934,-0.013315806,0.00958738,0.0053263223
46983382437986,-0.011185277,0.015446335,0.002130529
46983390342039,-0.011717909,0.020772656,-0.0010652645
46983398246092,-0.008522116,0.01438107,-0.00479369
46983406150144,-0.007989483,0.00958738,-0.007456851
46983414115232,-0.06711166,-0.0031957934,-0.013848438
46983422080320,-0.029827405,0.006924219,-0.02609898
46983430014891,-0.044208474,0.015978966,-0.017044231
46983437918943,-0.03834952,-0.0037284256,-0.0063915867
46983445792478,-0.022903185,-0.02396845,0.0026631611
46983453666014,-0.012250541,-0.040480047,0.008522116
46983461539549,-5.326322E-4,-0.051132694,0.00479369
46983469443601,0.012250541,-0.036218993,-0.0010652645
46983477408689,0.020240024,-0.0031957934,-0.00479369
46983485312742,0.0314253,0.03195793,-0.0058589545
46983493247312,0.043675844,0.05006743,-0.009054748
46983501212400,0.056991648,0.06711166,-0.00958738
46983509116453,0.060720075,0.080960095,-0.007456851
46983517081541,0.053795855,0.11132014,-0.00958738
46983524955076,0.043675844,0.14434333,-0.014913702
46983532920164,0.040480047,0.19387813,-0.027164243
46983540793699,0.042077947,0.22423817,-0.022903185
