46981348258299,0.004045129,-0.10213947,-0.0072060227
46981356192869,-0.008118451,0.26833248,0.018030882
46981364127439,-0.008341163,0.19596004,0.011605144
46981372000975,0.003446728,-0.06916809,-0.0037617087
46981379935545,0.003470704,-0.15103722,-0.008065522
46981387778562,-1.4361739E-4,0.006222725,3.309846E-4
46981395743650,-0.0010829717,0.06348705,0.0041874647
46981403647703,-9.660572E-4,0.07472706,0.006585896
46981411521238,-7.5962394E-4,0.12923336,0.014293075
46981419425291,9.5643103E-4,0.05597973,0.008171797
46981427298826,-0.0015581846,-0.0511055,-0.008692265
46981435202879,-2.6899576E-4,-0.009469986,-0.0017361641
46981443137449,3.786385E-4,0.013604164,0.0026409626
46981451010984,-0.0022321343,-0.116579056,-0.02195406
46981458945555,2.6741764E-5,-0.16452312,-0.02926755
46981466819090,-1.1942536E-4,-0.07767105,-0.014069796
46981474753660,-3.1421706E-4,-0.11445141,-0.01771915
46981482657713,-3.136322E-5,-0.043240547,-0.0057547092
46981490531248,2.9326975E-4,0.012464523,0.0014922619
46981498496336,0.001296103,0.025154114,0.003070712
46981506400389,0.010045648,0.15735531,0.016584277
46981514273924,0.008208215,0.20486069,0.02149272
46981522239012,9.2864037E-4,0.09221363,0.009668469
46981530051512,-0.001017049,0.05538845,0.005950451
46981537986082,-0.0021867454,0.046720505,0.0047643185
46981545890135,0.0011947751,-0.022851944,-0.0027538538
46981553855223,0.009983838,-0.22224617,-0.028002858
46981561698240,0.012345552,-0.2711296,-0.030440807
46981569602293,0.00579381,-0.16301537,-0.016335607
46981577567381,0.0017432272,-0.045967102,-0.004455745
46981585471434,8.844286E-4,-0.037662506,-0.0034428835
46981593406004,0.0015760884,-0.1236105,-0.012868762
46981601401609,-0.0017428994,-0.04817295,-0.006075382
46981609275144,0.0032072663,0.09346104,0.01189971
46981617148680,0.005198598,0.08720207,0.008265138
46981625022215,-0.002139002,-0.049915314,-0.003013134
46981632987303,1.9069947E-4,-0.066957474,-0.0039235353
46981640891355,0.0019375831,-0.092310905,-0.0032519698
46981648764891,0.0024822652,-0.0806818,-0.0010763258
46981656699461,0.006218672,-0.17117214,-0.006347418
46981664603514,7.9363585E-4,-0.15729713,-0.007966489
46981672538084,6.504208E-4,-0.07142353,-0.0022330284
46981680411619,-5.3602457E-4,0.015919685,0.0010247827
46981688285154,-0.0040313005,0.057777405,0.0040840507
46981696189207,-0.020305514,0.1707344,0.016077757
46981704093260,-0.0076549053,0.05679798,0.006006241
46981712088865,0.009549141,-0.08600426,-0.009646535
46981719992918,0.014780521,-0.14557934,-0.019086123
46981727866453,0.01549536,-0.21858025,-0.037136316
46981735739988,0.009189099,-0.24253559,-0.05048251
46981743613523,0.0035785288,-0.25634766,-0.06277251
46981751578611,0.009076953,-0.22902966,-0.0667181
46981759452146,0.008894801,-0.14750767,-0.057579756
46981767325682,0.0025309324,-0.04362297,-0.018699646
46981775290769,-0.031217873,0.41065502,0.19753933
46981783194822,-0.05180967,0.6857586,0.40224457
46981791129393,-0.046147943,0.7575021,0.541728
46981799033445,-0.009884633,1.0522575,0.8545451
46981806937498,0.03742139,1.6893106,1.5234041
46981814811033,0.107999414,2.2840781,2.3168993
46981822684568,0.24244273,2.5547352,2.8341165
46981830649656,0.4324584,2.828353,3.1072931
46981838584226,0.40920246,3.4726257,3.4526596
46981846488279,0.32861787,5.1094503,3.6157327
46981854422850,0.029059358,7.178628,3.5494952
46981862296385,-0.13510317,8.351412,2.9075563
46981870169920,-0.7085568,9.4625025,2.0351646
46981878073973,-2.1946435,10.015603,1.5915173
46981885947508,-4.1121283,9.997004,0.63698393
46981893821043,-6.6267357,10.384688,0.16530252
46981901725096,-8.504883,9.934685,-0.05062486
46981909690184,-9.135975,9.272539,0.27038902
46981917624754,-9.348715,8.702343,0.646371
46981925528807,-7.6697783,7.769728,1.2601585
46981933493894,-4.9644966,6.5361295,1.7759571
46981941397947,-2.7376482,6.1055307,1.9245067
46981949332518,-1.0791377,6.132784,1.5708582
46981957206053,-0.01749854,6.121682,0.32786584
46981965079588,0.10441314,6.6041174,-0.70092046
46981972983641,-0.46195704,5.94977,-0.9595206
46981980887693,-1.2263136,5.2994204,-1.5565434
46981988822264,-1.6600251,5.344468,-1.881362
46981996817869,-1.8248823,5.9567375,-2.0108156
46982004691404,-1.9477899,7.212284,-2.7206836
46982012656492,-0.5182359,6.4901204,-5.368384
46982020530027,4.433216,6.1948233,-6.6790214
46982028495115,8.241524,12.248764,-2.4092598
46982036368650,4.806416,12.852534,-5.2659483
46982044242185,-1.1649123,6.734296,-2.06053
46982052207273,-0.58544755,3.6796036,-3.5258408
46982060111326,-0.047335178,1.2547426,-0.84246254
46982068076414,-1.1834362,5.4661694,-3.1580415
46982076010984,-0.79567575,7.3193827,-4.1034575
46982083976072,1.1271385,7.156231,-3.6469355
46982091910643,3.0937939,6.669312,-4.4361486
46982099753660,3.1218896,4.1786304,-4.1128864
46982107657713,1.2694817,1.0894918,-1.7798505
46982115561766,-0.019131184,-0.0076622963,0.028696537
46982123465818,-0.29207802,-0.118899465,0.7454777
46982131430906,-0.23719144,-0.16047311,0.5427866
46982139334959,0.3195324,0.2203114,-0.5094609
46982147269529,1.0790148,0.6352618,-1.7977762
46982155204100,0.49593687,0.3284061,-1.2097435
46982163077635,0.2434969,0.21396852,-0.82318115
46982171073240,0.17675304,0.13701558,-0.34436703
46982178977293,0.7861662,0.5140748,-0.8876405
46982186850828,1.6065769,0.9136224,-1.2329078
46982194724363,2.4018254,1.1921053,-1.4568911
46982202597898,2.0943651,1.0140035,-1.1743808
46982210562986,1.5004764,0.80402946,-0.93137264
46982218436521,0.56436634,0.38405323,-0.4641695
46982226371092,-0.11717129,-0.109500885,0.14094114
46982234336180,-0.2196145,-0.3443079,0.45923805
46982242209715,-0.079503775,-0.33135557,0.41641903
46982250205320,0.002497226,-0.0925746,0.110313416
46982258078855,-0.034018874,0.16096449,-0.18268871
46982266043943,-0.13303947,0.41419983,-0.44123316
46982273947996,-0.21958232,0.64417267,-0.61810493
46982281821531,-0.20736241,0.75139856,-0.64334106
46982289756101,-0.18275023,0.91657495,-0.71331453
46982297629637,-0.12169981,1.0239305,-0.7045207
46982305625242,-0.06224805,1.1559544,-0.70654345
46982313590330,-0.031453416,1.3865805,-0.7839699
46982321494383,-0.022619821,1.8394041,-0.9701667
46982329428953,0.029483572,2.6331377,-1.207097
46982337271971,0.05006869,3.3975143,-1.3505511
46982345176023,0.07454409,4.1619396,-1.331464
46982353080076,-0.03543663,4.7730274,-0.77406645
46982360953611,-0.017154396,5.034689,-0.24985051
46982368888182,-0.2796813,5.130368,0.5017822
46982376731199,-0.7077209,5.2822638,1.2762768
46982384696287,-1.062429,5.580405,1.911453
46982392630857,-0.8675058,5.870512,2.6377277
46982400534910,-0.31459028,6.008049,3.799989
46982408499998,0.022287846,6.0392427,4.6958714
46982416404051,0.3018097,6.1575546,5.2836075
46982424369139,0.8324687,6.200902,5.984914
46982432242674,1.0262018,6.2481213,6.5375805
46982440116209,1.2728405,6.3466263,7.347986
46982448020262,1.2927594,6.253913,8.361903
46982455924314,1.3684703,6.138666,8.971077
46982463889402,1.8555022,6.0596776,9.305088
46982471854490,1.3050283,5.7144976,9.334584
46982479728025,0.8034493,5.3150215,9.414391
46982487662596,0.5934448,5.1726885,9.344004
46982495566648,0.21658066,5.1956644,9.19298
46982503531736,0.12643588,5.324249,9.482561
46982511405271,0.3283562,5.5745893,9.700082
46982519278807,0.48362783,5.5297885,9.929066
46982527213377,0.8128041,5.216275,10.0087
46982535086912,1.3821092,4.8198166,10.17881
46982543052000,1.6015872,4.5760574,10.193224
46982551017088,1.4980806,4.3708744,9.984756
46982558890623,1.6728213,4.314597,9.828109
46982566825193,1.2285137,4.19423,9.979632
46982574729246,1.4709089,3.939848,10.265213
46982582694334,2.049996,3.8103895,11.134926
46982590598387,2.0460405,3.9352684,10.928486
46982598471922,2.4811857,4.235484,10.83779
46982606437010,2.2468462,4.054229,10.913017
46982614310545,1.7063316,3.553193,10.664707
46982622275633,1.0815699,3.0433369,10.433275
46982630240721,0.54924834,2.413145,9.798604
46982638114256,0.44031763,1.210206,8.486671
46982646109861,1.3988465,0.29646206,7.721636
46982654013914,1.7810395,0.18917942,6.546898
46982661948484,1.8850446,0.28539276,5.7638617
46982669822019,1.9718348,0.04537964,5.157437
46982677695555,1.976835,-0.39299297,4.7690697
46982685660643,1.9632087,-0.7008629,4.2759295
46982693534178,1.7779915,-0.86042404,4.024762
46982701499266,1.0725647,-1.032959,3.7591085
46982709433836,0.7961425,-1.1451492,3.3970542
46982717307371,-0.057208717,-1.0344019,3.138514
46982725302976,-0.45928836,-0.6433468,2.7994573
46982733176512,-0.72727245,-0.051228523,2.5828629
46982741111082,-0.54826546,0.53831863,2.4654596
46982748984617,-0.2649759,0.97896767,2.3581443
46982756888670,0.0183267,1.1723738,2.2756069
46982764853758,0.278337,1.1708899,2.2987337
46982772727293,0.5511888,0.9861927,2.3505268
46982780661863,0.73502386,0.7880316,2.2532914
46982788565916,0.66470695,0.7988882,2.0899763
46982796469969,0.29664648,0.753005,1.817138
46982804435057,-0.15929875,0.46123695,1.4680405
46982812339109,-0.44807848,0.13904572,1.1573877
46982820304197,-0.5953944,-0.077023506,0.8836907
46982828147215,-0.59172666,-0.08891106,0.7303875
46982836020750,-0.43787268,0.005350113,0.6376089
46982843985838,-0.10404402,0.05227089,0.6207333
46982851889891,0.20055595,0.07554722,0.7065014
46982859824461,0.4851581,0.1516695,0.85555017
46982867789549,0.67799205,0.2518587,0.85423356
46982875663084,0.79082286,0.27785778,0.9910032
46982883597654,0.77119476,0.22251225,1.1248192
46982891501707,0.6501441,0.107354164,1.2361327
46982899466795,0.46684048,-0.08430767,1.3517044
46982907340330,0.1549482,-0.26144886,1.4524345
46982915213865,-0.0465042,-0.3019371,1.5487132
46982923148435,-0.06856662,-0.30636883,1.7431728
46982931021971,-0.071077585,-0.23161507,1.9642675
46982938987059,-0.068371624,-0.1494999,2.2240608
46982946891111,0.09417364,-0.14388657,2.5195053
46982954795164,0.28172997,-0.2674837,2.66853
46982962760252,0.36976102,-0.38381672,2.6086316
46982970664305,0.1865709,-0.44492722,2.5044792
46982978629393,-0.013721943,-0.4388218,2.2491922
46982986502928,-0.18513036,-0.28649044,1.9271605
46982994406980,-0.3603786,-0.050172806,1.5890883
46983002372068,-0.3217009,0.071383476,1.3885438
46983010245603,-0.05087936,-0.015255928,1.201555
46983018210691,0.2937694,-0.1257782,1.0941746
46983026145262,0.622949,-0.035170555,0.88908535
46983034018797,0.72433674,0.06743717,0.85072017
46983042014402,0.7248734,0.12218094,0.7016799
46983049887937,0.6654508,0.085969925,0.53272176
46983057730955,0.4029264,-0.036400795,0.43463975
46983065604490,0.16731113,-0.14676952,0.3306638
46983073508543,-0.070272535,-0.06807518,0.19092813
46983081443113,-0.39636293,0.09941101,-0.05089873
46983089347166,-0.26112878,0.22625923,-0.0067470446
46983097342771,-0.29820406,0.14007473,-0.058033127
46983105307859,-0.29298306,-0.0705719,0.022511147
46983113181394,0.056882158,-0.20938969,0.08016536
46983121177000,0.293912,-0.16623497,0.30738586
46983129050535,0.40847945,-0.034466743,0.47366512
46983136954588,0.48142993,-0.0391407,0.7150308
46983144858641,0.44565585,-0.091653824,0.8632975
46983152762693,0.28534767,-0.11296749,0.9185803
46983160727781,0.20389234,-0.13659763,0.9267707
46983168631834,0.251125,-0.16495132,0.8931625
46983176596922,0.21186529,-0.20283794,0.7879038
46983184531492,0.19396394,-0.2574253,0.79015446
46983192405027,0.24751282,-0.21860886,0.72112334
46983200400633,0.18141872,-0.12707901,0.7099099
46983208304685,0.19448285,-0.04269123,0.69905204
46983216178221,0.25534928,0.015387535,0.66486967
46983224051756,0.106436245,-0.01751709,0.52210677
46983231925291,-0.07918014,-0.088747025,0.43150944
46983239920896,-0.16259179,-0.090600014,0.35770512
46983247824949,-0.22781023,-0.023088455,0.29581046
46983255759519,-0.1366108,-0.04423046,0.24314842
46983263694090,-0.007020913,-0.091753006,0.23475787
46983271567625,0.10091354,-0.098629,0.17976373
46983279532713,0.1676137,-0.033722878,0.1592249
46983287406248,0.198198,-0.009542465,0.15602952
46983295310301,0.17603081,-0.06438923,0.14129484
46983303214353,0.19668534,-0.095308304,0.09808925
46983311118406,0.15267661,-0.083135605,0.12451646
46983319083494,0.082620494,-0.06377888,0.1534178
46983326987547,0.005777046,-0.04442978,0.15861046
46983334952635,-0.03484766,-0.04423237,0.17348981
46983342887205,-0.015276477,-0.04161358,0.2597686
46983350760740,-0.059978954,-0.0126543045,0.29101324
46983358725828,0.015063934,0.07138538,0.3507592
46983366599363,0.12606582,-0.0049648285,0.3359841
46983374472898,0.20810944,-0.15312481,0.2969268
46983382407469,0.19435528,-0.14086437,0.29371685
46983390281004,0.17107677,-0.09030247,0.2571681
46983398185057,0.24345621,-0.07086277,0.24455005
46983406089109,0.2057412,-0.061017036,0.2203229
46983414054197,0.29998922,0.11626339,-0.74191535
46983422049803,0.3194486,-0.110666275,1.0179884
46983429923338,-0.1259422,-0.09120464,-0.043218493
46983437888426,-0.35062876,-0.04293728,0.3213129
46983445731443,-0.383739,-0.073661804,0.4414621
46983453604978,-0.2781205,-0.1020422,0.3302521
46983461478514,-0.060400836,-0.061003685,0.42036337
46983469382566,0.08306144,0.051855087,0.4723516
46983477347654,0.17863777,0.06175518,0.5149064
46983485251707,0.21181151,-0.016908646,0.5403838
46983493216795,0.2445541,-0.11231995,0.55134094
46983501181883,0.2171903,-0.17658138,0.61937904
46983509055418,0.20145372,-0.22648525,0.5582514
46983517051023,0.32841855,-0.21651554,0.49443775
46983524924559,0.49517202,-0.16105747,0.30611438
46983532889646,0.53422016,-0.060032845,0.42792743
46983540763182,0.18231939,0.055291176,0.20137715
46983548636717,0.14922106,0.036438942,0.11529213
